,time,event
0,1,4
1,1,2
2,1,1
3,2,3
4,3,1
5,4,46
6,4,3
7,4,1
8,5,3
9,7,4
10,7,1
11,7,9
12,9,3
13,9,11
14,11,11
15,12,3
16,13,2
17,15,3
18,15,18
19,16,11
20,17,11
21,20,1
22,21,3
23,21,1
24,21,11
25,22,11
26,23,11
27,24,3
28,24,11
29,25,1
30,26,3
31,26,1
32,27,46
33,27,2
34,27,1
35,30,3
36,31,3
37,31,26
38,31,18
39,33,2
40,33,3
41,34,2
42,35,1
43,36,3
44,37,3
45,37,11
46,38,11
47,40,1
48,43,3
49,44,3
50,45,11
51,46,3
52,48,2
53,48,3
54,48,1
55,49,3
56,49,1
57,53,3
58,53,1
59,55,2
60,55,1
61,56,46
62,57,11
63,58,3
64,58,11
65,59,13
66,60,3
67,61,11
68,62,4
69,62,2
70,62,1
71,64,11
72,67,11
73,68,39
74,68,1
75,69,1
76,70,3
77,70,11
78,71,11
79,73,3
80,75,39
81,75,3
82,75,1
83,77,46
84,77,1
85,80,3
86,80,11
87,81,11
88,82,1
89,83,2
90,83,1
91,84,4
92,84,1
93,85,3
94,86,24
95,86,1
96,87,3
97,87,11
98,88,3
99,88,11
100,89,1
101,90,1
102,92,3
103,92,1
104,93,11
105,94,3
106,95,3
107,96,3
108,96,11
109,97,2
110,97,1
111,99,11
112,100,39
113,100,11
114,101,3
115,101,26
116,102,11
117,103,2
118,103,3
119,103,13
120,103,1
121,104,18
122,104,1
123,105,3
124,105,18
125,106,11
126,108,4
127,108,3
128,108,1
129,108,11
130,109,3
131,110,3
132,112,4
133,112,3
134,112,18
135,112,1
136,113,18
137,113,11
138,114,1
139,115,1
140,115,11
141,116,3
142,116,1
143,116,11
144,117,46
145,117,2
146,117,1
147,117,11
148,122,4
149,122,11
150,123,2
151,123,18
152,123,1
153,124,3
154,125,3
155,128,2
156,128,18
157,128,1
158,129,3
159,129,11
160,130,1
161,130,11
162,131,3
163,131,1
164,131,11
165,132,50
166,133,3
167,133,18
168,133,9
169,134,11
170,135,4
171,137,3
172,137,11
173,138,18
174,139,1
175,139,11
176,140,4
177,141,11
178,142,3
179,142,18
180,142,1
181,143,11
182,144,3
183,144,11
184,145,3
185,147,1
186,148,3
187,148,11
188,150,11
189,151,3
190,151,11
191,152,4
192,152,1
193,154,4
194,155,11
195,156,3
196,156,1
197,156,11
198,157,2
199,157,3
200,157,11
201,158,11
202,159,3
203,159,1
204,160,2
205,160,1
206,163,1
207,163,11
208,164,3
209,164,18
210,164,11
211,165,3
212,165,88
213,166,3
214,166,9
215,167,2
216,167,1
217,168,18
218,168,1
219,168,8
220,169,3
221,170,11
222,171,3
223,171,11
224,172,3
225,173,120
226,174,4
227,174,1
228,174,9
229,175,3
230,177,3
231,178,3
232,179,3
233,180,3
234,180,1
235,181,64
236,183,1
237,183,11
238,184,3
239,185,11
240,186,1
241,187,3
242,187,11
243,189,4
244,189,24
245,189,1
246,189,11
247,190,11
248,191,2
249,191,3
250,191,1
251,194,4
252,195,3
253,195,1
254,198,11
255,199,3
256,199,13
257,199,1
258,201,3
259,203,0
260,203,2
261,203,39
262,203,3
263,203,1
264,204,120
265,204,1
266,205,4
267,205,2
268,205,3
269,205,13
270,205,1
271,206,4
272,206,1
273,208,4
274,208,2
275,208,1
276,208,11
277,210,1
278,210,11
279,211,4
280,211,28
281,211,18
282,211,1
283,212,4
284,212,3
285,213,4
286,213,11
287,214,4
288,215,2
289,215,1
290,216,4
291,216,11
292,217,3
293,218,4
294,218,13
295,218,1
296,219,3
297,220,4
298,220,1
299,220,11
300,222,4
301,222,3
302,222,1
303,222,9
304,223,64
305,224,3
306,224,1
307,224,9
308,224,11
309,226,2
310,226,13
311,226,1
312,227,3
313,229,36
314,229,23
315,229,18
316,229,1
317,229,8
318,230,4
319,230,13
320,230,18
321,230,11
322,231,18
323,231,11
324,232,11
325,233,2
326,233,1
327,233,11
328,234,64
329,234,3
330,235,120
331,235,1
332,236,55
333,236,18
334,236,1
335,237,3
336,238,2
337,238,55
338,238,18
339,239,3
340,239,1
341,241,3
342,242,46
343,242,3
344,242,18
345,242,11
346,244,4
347,244,3
348,244,11
349,246,15
350,246,2
351,246,18
352,247,3
353,248,11
354,249,3
355,249,11
356,250,13
357,250,1
358,253,3
359,253,11
360,254,18
361,254,1
362,254,11
363,255,18
364,255,1
365,255,9
366,256,3
367,256,11
368,257,3
369,257,11
370,258,3
371,258,1
372,259,3
373,259,11
374,260,4
375,260,11
376,261,11
377,262,3
378,264,2
379,265,64
380,266,3
381,266,1
382,267,120
383,268,3
384,268,11
385,271,3
386,271,11
387,272,3
388,273,1
389,274,11
390,275,3
391,275,1
392,275,11
393,276,4
394,276,18
395,277,1
396,277,11
397,278,4
398,278,11
399,279,3
400,279,1
401,282,11
402,283,3
403,285,18
404,287,2
405,287,1
406,288,3
407,288,11
408,290,3
409,293,4
410,293,64
411,293,1
412,294,3
413,295,120
414,295,11
415,296,11
416,297,3
417,297,11
418,298,3
419,298,11
420,299,11
421,300,4
422,300,46
423,300,1
424,301,15
425,302,4
426,302,3
427,304,26
428,304,11
429,305,24
430,305,3
431,305,11
432,306,4
433,306,2
434,306,1
435,309,3
436,309,1
437,310,11
438,311,3
439,311,11
440,314,4
441,314,3
442,316,11
443,317,3
444,318,3
445,318,11
446,319,3
447,320,3
448,321,4
449,321,3
450,321,1
451,322,2
452,322,1
453,323,120
454,323,3
455,327,3
456,329,4
457,329,3
458,329,1
459,330,11
460,331,18
461,334,4
462,334,64
463,334,3
464,335,50
465,335,27
466,337,2
467,337,3
468,337,18
469,339,3
470,339,11
471,340,3
472,341,3
473,341,1
474,342,1
475,344,2
476,344,18
477,345,3
478,346,3
479,347,11
480,348,3
481,348,1
482,349,3
483,351,2
484,351,3
485,351,18
486,352,11
487,353,120
488,353,3
489,353,11
490,355,3
491,355,11
492,356,4
493,356,1
494,356,11
495,357,2
496,357,1
497,358,3
498,359,3
499,359,18
500,359,11
501,360,11
502,361,18
503,362,4
504,362,64
505,362,3
506,362,1
507,363,3
508,363,1
509,365,2
510,365,3
511,366,18
512,366,1
513,367,4
514,367,1
515,367,50
516,367,11
517,370,18
518,370,1
519,371,2
520,371,1
521,371,8
522,372,4
523,372,35
524,373,18
525,373,11
526,374,3
527,374,11
528,375,11
529,376,11
530,377,18
531,377,1
532,379,3
533,379,11
534,380,3
535,380,11
536,381,3
537,381,50
538,382,3
539,383,64
540,384,3
541,385,15
542,385,1
543,386,11
544,387,120
545,387,11
546,388,4
547,388,3
548,388,11
549,389,3
550,389,11
551,390,3
552,392,3
553,392,1
554,392,11
555,393,3
556,393,18
557,394,11
558,395,11
559,396,3
560,396,11
561,397,11
562,398,3
563,398,1
564,399,1
565,400,3
566,400,18
567,400,59
568,400,11
569,401,26
570,401,1
571,402,18
572,403,3
573,403,11
574,404,4
575,404,2
576,404,1
577,405,3
578,406,1
579,407,11
580,408,3
581,409,18
582,410,3
583,410,18
584,410,11
585,411,3
586,411,11
587,412,28
588,412,3
589,412,1
590,413,1
591,414,3
592,414,1
593,414,11
594,415,120
595,415,11
596,416,18
597,417,3
598,417,1
599,417,9
600,419,3
601,420,2
602,420,3
603,421,4
604,423,3
605,425,3
606,425,11
607,426,1
608,427,24
609,427,3
610,427,18
611,427,1
612,429,11
613,430,3
614,430,11
615,431,1
616,432,4
617,432,18
618,432,1
619,433,3
620,435,3
621,437,3
622,438,18
623,439,3
624,440,57
625,440,3
626,440,1
627,440,9
628,443,22
629,445,3
630,446,3
631,447,4
632,447,3
633,447,18
634,447,59
635,447,1
636,450,64
637,451,3
638,452,3
639,455,3
640,457,4
641,457,21
642,457,1
643,458,3
644,459,11
645,460,76
646,460,11
647,462,1
648,464,3
649,464,11
650,469,2
651,469,1
652,470,3
653,471,3
654,472,21
655,473,58
656,474,3
657,475,4
658,475,1
659,476,22
660,477,11
661,478,3
662,481,4
663,481,1
664,482,2
665,482,3
666,484,11
667,484,10
668,486,4
669,486,1
670,488,64
671,492,3
672,492,10
673,493,4
674,494,11
675,495,3
676,495,11
677,497,2
678,497,50
679,497,11
680,498,11
681,501,3
682,502,21
683,502,3
684,503,4
685,503,2
686,503,1
687,505,22
688,505,18
689,506,1
690,506,11
691,509,3
692,510,4
693,510,11
694,511,4
695,511,1
696,514,3
697,515,3
698,516,2
699,516,1
700,516,9
701,516,11
702,518,4
703,518,1
704,520,18
705,521,3
706,521,18
707,523,21
708,523,1
709,523,10
710,524,64
711,524,1
712,524,11
713,525,1
714,525,11
715,525,10
716,526,1
717,526,11
718,527,18
719,527,1
720,529,21
721,529,11
722,530,3
723,531,4
724,531,102
725,531,3
726,531,1
727,533,3
728,534,13
729,536,3
730,537,22
731,537,2
732,537,18
733,538,1
734,538,11
735,540,3
736,541,18
737,542,3
738,542,18
739,544,1
740,546,1
741,547,11
742,549,3
743,551,21
744,552,2
745,553,1
746,554,3
747,556,64
748,556,3
749,557,18
750,558,3
751,558,1
752,558,11
753,559,3
754,560,1
755,562,3
756,562,18
757,563,3
758,563,18
759,564,3
760,565,15
761,565,2
762,565,3
763,565,1
764,565,11
765,567,4
766,567,22
767,567,2
768,567,1
769,569,22
770,569,1
771,570,3
772,570,18
773,571,18
774,571,1
775,572,24
776,572,1
777,574,4
778,574,1
779,574,92
780,576,3
781,576,11
782,577,18
783,579,2
784,579,1
785,579,11
786,580,3
787,582,18
788,583,3
789,584,18
790,585,4
791,585,64
792,585,1
793,585,50
794,585,11
795,586,3
796,589,1
797,590,11
798,591,2
799,591,3
800,591,11
801,592,11
802,593,4
803,593,2
804,593,3
805,593,1
806,593,11
807,595,1
808,596,1
809,596,11
810,597,3
811,597,11
812,598,3
813,598,18
814,599,18
815,600,4
816,600,3
817,600,1
818,600,11
819,602,28
820,602,1
821,603,22
822,603,18
823,603,11
824,605,18
825,606,3
826,607,3
827,608,2
828,608,1
829,608,9
830,610,11
831,611,18
832,611,1
833,611,11
834,612,3
835,612,18
836,613,18
837,613,1
838,613,11
839,615,4
840,615,3
841,615,1
842,615,9
843,616,3
844,617,3
845,620,13
846,620,18
847,621,4
848,621,64
849,621,1
850,621,11
851,623,2
852,624,11
853,625,3
854,625,11
855,626,24
856,626,64
857,626,11
858,627,26
859,628,4
860,628,1
861,630,1
862,631,3
863,631,11
864,632,11
865,633,22
866,633,3
867,633,11
868,634,18
869,634,11
870,635,43
871,635,2
872,635,1
873,635,11
874,637,59
875,637,8
876,637,11
877,638,3
878,638,18
879,638,11
880,639,3
881,639,8
882,639,11
883,640,67
884,640,2
885,640,13
886,640,11
887,641,67
888,642,15
889,642,67
890,642,3
891,642,1
892,643,67
893,643,13
894,644,13
895,645,15
896,645,67
897,645,13
898,645,1
899,646,67
900,646,13
901,647,67
902,647,13
903,648,67
904,648,3
905,648,13
906,648,1
907,649,15
908,649,67
909,649,13
910,649,1
911,650,67
912,650,24
913,650,39
914,650,1
915,650,8
916,651,18
917,651,1
918,653,3
919,653,1
920,655,11
921,656,4
922,656,22
923,656,3
924,656,18
925,656,1
926,656,50
927,658,1
928,659,3
929,660,18
930,661,3
931,662,22
932,662,3
933,663,4
934,663,11
935,666,1
936,666,11
937,667,1
938,667,11
939,668,3
940,669,11
941,670,18
942,670,1
943,670,11
944,671,2
945,671,3
946,671,18
947,673,11
948,674,3
949,675,3
950,676,3
951,677,24
952,677,3
953,678,2
954,678,18
955,679,2
956,679,1
957,680,3
958,680,11
959,682,3
960,683,3
961,683,11
962,684,11
963,685,18
964,686,1
965,687,3
966,687,11
967,688,3
968,688,11
969,689,11
970,690,3
971,690,11
972,692,3
973,692,18
974,692,98
975,693,4
976,693,1
977,694,11
978,695,4
979,695,3
980,695,11
981,696,11
982,697,22
983,697,11
984,698,3
985,698,11
986,699,4
987,699,2
988,699,1
989,699,11
990,700,64
991,700,3
992,701,3
