,time,event
0,1,34
1,2,91
2,4,2
3,5,2
4,7,2
5,8,15
6,9,15
7,9,33
8,10,15
9,10,1
10,11,29
11,11,64
12,14,3
13,15,37
14,15,2
15,16,0
16,16,3
17,16,1
18,22,15
19,22,1
20,23,15
21,23,1
22,24,0
23,25,22
24,25,15
25,25,11
26,26,2
27,27,31
28,27,64
29,28,31
30,31,0
31,36,1
32,37,29
33,38,58
34,40,29
35,40,2
36,41,17
37,41,11
38,43,1
39,44,0
40,44,15
41,44,1
42,44,9
43,45,64
44,47,1
45,49,20
46,49,2
47,50,1
48,51,15
49,52,2
50,53,15
51,53,1
52,54,18
53,55,15
54,56,2
55,61,1
56,62,64
57,62,3
58,66,9
59,66,11
60,67,17
61,70,1
62,71,2
63,72,33
64,75,2
65,75,18
66,77,18
67,78,2
68,81,2
69,81,17
70,81,1
71,82,2
72,82,17
73,82,1
74,83,28
75,83,31
76,83,57
77,84,4
78,84,120
79,85,3
80,86,1
81,88,64
82,90,37
83,91,17
84,92,1
85,93,15
86,94,2
87,94,1
88,95,1
89,96,1
90,97,120
91,97,15
92,97,1
93,97,11
94,99,0
95,99,15
96,99,2
97,99,64
98,99,1
99,102,1
100,103,16
101,104,11
102,104,51
103,105,15
104,108,2
105,108,17
106,110,1
107,112,15
108,112,17
109,112,3
110,113,120
111,113,15
112,113,17
113,113,1
114,117,2
115,117,1
116,118,1
117,123,53
118,124,2
119,124,1
120,125,2
121,125,1
122,126,34
123,126,2
124,127,1
125,127,10
126,128,2
127,131,17
128,132,1
129,135,20
130,135,2
131,141,17
132,144,29
133,144,139
134,145,120
135,145,1
136,146,1
137,149,0
138,149,3
139,149,1
140,150,29
141,152,29
142,152,31
143,152,24
144,152,1
145,152,11
146,153,1
147,156,15
148,156,2
149,157,3
150,158,58
151,158,3
152,159,17
153,160,29
154,160,15
155,160,17
156,160,1
157,161,1
158,162,64
159,164,17
160,165,2
161,165,1
162,174,120
163,179,2
164,179,1
165,181,2
166,182,2
167,186,37
168,188,1
169,190,58
170,190,1
171,190,11
172,191,16
173,192,22
174,194,24
175,194,1
176,194,8
177,194,11
178,195,1
179,196,91
180,198,45
181,200,15
182,200,2
183,200,1
184,201,2
185,203,2
186,204,120
187,204,37
188,204,64
189,205,37
190,207,37
191,208,29
192,208,1
193,212,37
194,212,2
195,216,37
196,216,11
197,217,17
198,217,65
199,218,2
200,218,65
201,221,15
202,222,2
203,222,1
204,223,1
205,226,29
206,226,22
207,226,15
208,226,3
209,226,1
210,227,1
211,228,17
212,229,17
213,231,17
214,232,27
215,233,15
216,233,2
217,234,1
218,235,37
219,236,2
220,237,17
221,238,37
222,238,2
223,239,120
224,239,35
225,239,1
226,240,120
227,240,37
228,240,15
229,240,1
230,241,1
231,242,1
232,243,1
233,245,11
234,246,37
235,246,2
236,247,37
237,247,1
238,248,29
239,249,37
240,250,37
241,250,15
242,250,11
243,251,120
244,252,31
245,252,64
246,252,18
247,252,1
248,253,2
249,253,1
250,254,3
251,256,29
252,256,3
253,257,26
254,257,1
255,258,120
256,259,37
257,260,1
258,261,37
259,261,1
260,262,1
261,262,10
262,263,29
263,263,15
264,263,1
265,263,11
266,264,0
267,264,15
268,264,2
269,264,1
270,265,1
271,266,15
272,266,1
273,267,15
274,267,1
275,268,120
276,268,29
277,268,26
278,269,1
279,270,15
280,270,18
281,271,37
282,271,2
283,273,3
284,274,14
285,274,2
286,275,3
287,276,15
288,277,58
289,277,1
290,278,37
291,278,15
292,279,37
293,279,26
294,280,29
295,280,15
296,280,40
297,282,1
298,283,29
299,284,40
300,285,31
301,285,3
302,285,87
303,286,31
304,290,45
305,291,1
306,292,31
307,292,57
308,292,15
309,292,18
310,292,40
311,294,29
312,296,26
313,297,2
314,297,7
315,298,120
316,298,55
317,300,31
318,300,1
319,302,29
320,303,15
321,304,15
322,306,2
323,307,18
324,308,15
325,308,18
326,308,1
327,309,2
328,311,3
329,313,2
330,313,3
331,313,18
332,314,17
333,315,29
334,315,0
335,315,64
336,315,1
337,316,25
338,316,15
339,316,11
340,317,1
341,320,120
342,321,37
343,322,29
344,322,15
345,322,1
346,323,15
347,323,2
348,323,1
349,324,15
350,325,15
351,327,2
352,328,120
353,328,15
354,329,29
355,330,17
356,330,1
357,332,15
358,332,2
359,332,11
360,333,29
361,333,58
362,333,11
363,334,1
364,334,11
365,335,31
366,335,18
367,336,17
368,338,15
369,338,3
370,339,17
371,339,1
372,339,11
373,340,15
374,340,2
375,340,1
376,341,1
377,343,15
378,344,29
379,344,64
380,344,1
381,345,1
382,346,3
383,347,3
384,347,1
385,348,15
386,348,54
387,349,2
388,349,26
389,350,29
390,351,40
391,352,1
392,352,9
393,353,37
394,353,1
395,354,1
396,355,15
397,355,11
398,356,0
399,356,17
400,356,65
401,358,1
402,359,2
403,360,120
404,360,1
405,361,24
406,362,15
407,362,2
408,362,1
409,363,17
410,364,15
411,364,1
412,367,18
413,368,15
414,368,17
415,371,35
416,372,96
417,374,15
418,374,1
419,375,3
420,375,139
421,377,120
422,378,96
423,378,64
424,379,1
425,379,139
426,381,1
427,382,1
428,383,15
429,385,0
430,385,15
431,385,45
432,386,2
433,388,15
434,389,15
435,390,120
436,392,37
437,393,139
438,395,15
439,395,1
440,395,11
441,396,15
442,397,15
443,397,3
444,397,1
445,398,120
446,399,120
447,399,17
448,400,17
449,400,139
450,401,2
451,404,1
452,405,14
453,406,29
454,406,96
455,406,2
456,406,64
457,407,1
458,408,4
459,408,55
460,408,1
461,408,11
462,409,4
463,409,3
464,409,1
465,410,18
466,410,1
467,411,120
468,411,15
469,411,1
470,412,1
471,413,31
472,414,15
473,415,1
474,416,1
475,417,1
476,419,120
477,419,18
478,419,1
479,420,2
480,420,1
481,421,29
482,421,1
483,423,1
484,425,1
485,426,1
486,427,15
487,427,17
488,428,15
489,428,2
490,428,139
491,430,1
492,431,1
493,432,34
494,432,15
495,432,18
496,432,1
497,433,18
498,433,1
499,434,96
500,434,64
501,434,139
502,436,3
503,436,35
504,437,11
505,438,1
506,439,15
507,439,1
508,440,1
509,441,31
510,441,15
511,441,18
512,442,2
513,442,1
514,442,139
515,443,15
516,443,1
517,444,0
518,444,15
519,444,33
520,444,1
521,445,1
522,446,96
523,446,1
524,447,33
525,447,1
526,449,29
527,451,28
528,451,15
529,451,1
530,453,15
531,454,1
532,455,2
533,456,15
534,456,17
535,456,1
536,457,120
537,457,9
538,458,17
539,458,1
540,459,2
541,459,1
542,460,17
543,460,1
544,461,17
545,461,1
546,462,29
547,463,4
548,463,1
549,473,29
550,473,96
551,473,64
552,473,1
553,474,3
554,475,4
555,475,2
556,475,1
557,478,3
558,478,1
559,479,1
560,480,1
561,481,1
562,482,2
563,482,1
564,483,15
565,483,2
566,484,1
567,485,1
568,486,120
569,487,1
570,488,2
571,488,17
572,488,18
573,488,1
574,488,30
575,489,120
576,489,16
577,489,1
578,490,29
579,490,31
580,490,18
581,491,1
582,492,1
583,492,11
584,494,4
585,494,29
586,494,96
587,494,64
588,494,3
589,494,1
590,495,2
591,495,1
592,497,2
593,497,1
594,498,29
595,498,1
596,499,1
597,500,1
598,501,1
599,502,1
600,503,1
601,505,29
602,506,2
603,507,1
604,509,29
605,509,1
606,509,9
607,510,1
608,511,37
609,511,53
610,512,29
611,512,2
612,514,0
613,514,1
614,516,4
615,516,15
616,516,1
617,517,1
618,518,17
619,518,1
620,520,1
621,521,120
622,521,1
623,523,1
624,524,96
625,524,2
626,524,64
627,524,3
628,524,77
629,524,18
630,524,1
631,526,37
632,527,37
633,528,1
634,529,1
635,530,34
636,530,2
637,530,18
638,530,11
639,531,35
640,533,37
641,533,1
642,533,9
643,534,37
644,535,1
645,535,40
646,535,11
647,536,1
648,537,1
649,538,37
650,548,17
651,555,147
652,555,120
653,555,68
654,555,64
655,555,3
656,556,37
657,556,1
658,557,1
659,558,1
660,560,147
661,560,8
662,562,1
663,563,2
664,564,1
665,565,37
666,565,18
667,565,1
668,566,1
669,567,120
670,568,29
671,569,1
672,570,37
673,570,2
674,570,1
675,571,4
676,571,28
677,571,1
678,571,11
679,572,25
680,572,2
681,572,1
682,572,11
683,573,1
684,574,1
685,574,11
686,575,15
687,577,0
688,577,1
689,577,11
690,579,55
691,579,17
692,579,1
693,580,1
694,582,1
695,583,120
696,583,17
697,583,1
698,584,1
699,585,2
700,585,16
701,585,1
702,585,9
703,586,120
704,586,15
705,586,2
706,586,1
707,588,2
708,590,3
709,595,1
710,596,2
711,596,1
712,597,55
713,598,1
714,599,1
715,600,18
716,600,1
717,601,2
718,601,1
719,602,1
720,603,55
721,603,16
722,604,37
723,604,1
724,605,11
725,606,2
726,607,15
727,607,2
728,607,18
729,608,2
730,608,55
731,608,1
732,612,1
733,613,1
734,613,11
735,614,1
736,617,2
737,617,17
738,617,1
739,618,29
740,618,64
741,618,3
742,618,1
743,619,4
744,619,1
745,619,11
746,622,37
747,623,120
748,624,29
749,624,1
750,625,2
751,625,1
752,626,25
753,626,1
754,627,1
755,628,18
756,628,1
757,628,10
758,629,63
759,631,29
760,631,1
761,632,2
762,632,87
763,632,44
764,632,1
765,633,29
766,633,77
767,633,1
768,633,11
769,634,1
770,635,44
771,635,1
772,637,37
773,637,1
774,638,44
775,639,29
776,640,37
777,645,17
778,645,53
779,645,1
780,646,2
781,646,1
782,647,2
783,647,1
784,648,1
785,649,1
786,650,29
787,650,64
788,650,77
789,650,1
790,651,3
791,652,29
792,653,120
793,654,1
794,656,31
795,659,58
796,659,18
797,659,1
798,660,29
799,663,9
800,667,29
801,675,17
802,675,1
803,678,29
804,678,64
805,678,53
806,678,3
807,681,1
808,681,40
809,682,120
810,682,16
811,682,1
812,685,37
813,687,3
814,689,2
815,690,1
816,691,89
817,692,1
818,695,1
819,696,1
820,697,1
821,698,29
822,698,1
823,700,1
824,700,11
825,701,1
826,703,1
827,704,17
828,705,2
829,705,1
830,706,1
831,707,29
832,707,64
833,707,77
834,708,3
835,710,3
836,712,120
837,712,2
838,712,3
839,712,1
840,712,27
841,713,1
842,713,9
843,715,1
844,715,11
845,716,1
846,722,1
847,723,25
848,723,1
849,723,11
850,724,29
851,725,1
852,726,120
853,726,11
854,727,2
855,727,1
856,729,37
857,729,63
