,time,event
239,188,24
240,188,16
241,188,3
242,188,1
243,189,37
244,189,1
245,190,28
246,190,1
247,191,2
248,192,4
249,193,1
250,194,15
251,194,1
252,196,1
253,198,3
254,198,1
255,201,15
256,202,3
257,202,1
258,202,19
259,203,1
260,204,1
261,206,4
262,206,1
263,207,4
264,207,15
265,207,3
266,207,47
267,207,1
268,207,9
269,208,64
270,209,4
271,209,47
272,209,1
273,210,4
274,212,4
275,212,15
276,212,47
277,212,1
278,213,4
279,213,16
280,213,1
281,214,4
282,214,1
283,215,4
284,215,47
285,216,4
286,216,15
287,216,1
288,217,15
289,218,4
290,218,15
291,218,3
292,218,1
293,219,1
294,220,37
295,220,1
296,221,15
297,224,4
298,224,1
299,227,1
300,228,1
301,229,4
302,229,2
303,229,1
304,230,61
305,230,23
306,230,1
307,231,4
308,231,61
309,231,22
310,231,23
311,231,1
312,233,4
313,233,16
314,235,16
315,237,4
316,237,1
317,238,15
318,238,8
319,239,16
320,240,3
321,241,3
322,241,1
323,243,1
324,244,1
325,245,61
326,245,57
327,245,23
328,246,2
329,247,46
330,247,1
331,250,1
332,251,37
333,251,15
334,251,2
335,251,1
336,253,16
337,254,1
338,255,1
339,257,4
340,258,21
341,259,81
342,260,4
343,260,16
344,260,3
345,261,61
346,261,1
347,262,1
348,263,21
349,263,1
350,264,4
351,264,28
352,264,15
353,264,1
354,267,18
355,267,1
356,268,2
357,268,1
358,269,3
359,271,1
360,272,4
361,272,3
362,272,1
363,273,28
364,273,43
365,273,15
366,273,8
367,274,2
368,274,3
369,274,1
370,276,9
371,277,1
372,277,10
373,279,23
374,279,8
375,279,9
376,280,37
377,282,1
378,283,2
379,284,1
380,285,10
381,287,4
382,287,1
383,288,16
384,288,10
385,289,1
386,290,16
387,290,1
388,292,9
389,293,4
390,293,21
391,293,3
392,293,1
393,293,9
394,295,3
395,296,1
396,296,9
397,298,2
398,299,3
399,301,4
400,301,1
401,301,9
402,305,16
403,307,1
404,308,1
405,309,4
406,310,16
407,311,4
408,311,1
409,312,37
410,312,16
411,314,16
412,314,9
413,315,22
414,317,28
415,317,16
416,318,16
417,318,1
418,319,4
419,319,2
420,319,1
421,320,61
422,321,16
423,322,64
424,323,17
425,323,1
426,324,1
427,325,4
428,325,2
429,326,16
430,327,16
431,328,4
432,328,21
433,328,1
434,328,8
435,329,4
436,329,36
437,329,1
438,330,3
439,330,1
440,331,31
441,332,4
442,332,3
443,333,16
444,333,1
445,334,1
446,335,4
447,335,21
448,335,1
449,336,21
450,336,9
451,337,1
452,338,4
453,338,1
454,340,2
455,340,53
456,341,1
457,342,1
458,343,48
459,343,16
460,343,86
461,343,8
462,343,54
463,344,4
464,344,21
465,344,16
466,345,4
467,345,3
468,346,16
469,346,26
470,347,1
471,349,21
472,349,16
473,349,26
474,350,4
475,350,21
476,350,29
477,350,53
478,350,1
479,351,4
480,352,2
481,353,1
482,353,12
483,354,4
484,354,37
485,355,16
486,356,16
487,356,17
488,356,64
489,356,1
490,357,4
491,357,36
492,357,1
493,359,21
494,360,4
495,361,4
496,361,16
497,362,28
498,363,16
499,364,15
500,366,4
501,366,1
502,368,46
503,368,16
504,368,1
505,368,11
506,370,31
507,370,16
508,371,57
509,371,1
510,372,37
511,373,57
512,375,3
513,377,2
514,377,16
515,377,1
516,378,1
517,379,1
518,381,1
519,382,4
520,382,16
521,382,12
522,383,4
523,383,21
524,383,16
525,384,4
526,384,16
527,384,1
528,385,21
529,385,48
530,385,64
531,385,9
532,386,2
533,386,16
534,386,8
535,386,11
536,387,4
537,387,17
538,387,1
539,388,1
540,389,16
541,391,21
542,392,21
543,392,2
544,392,1
545,392,9
546,393,4
547,393,9
548,394,15
549,394,26
550,394,1
551,395,3
552,395,26
553,396,21
554,396,1
555,397,1
556,398,21
557,398,35
558,399,21
559,400,2
560,401,3
561,401,1
562,402,4
563,402,21
564,402,23
565,402,18
566,402,8
567,404,37
568,404,16
569,406,4
570,406,13
571,409,13
572,410,4
573,410,16
574,410,3
575,410,54
576,411,3
577,413,19
578,414,3
579,414,83
580,415,83
581,416,19
582,418,4
583,418,17
584,419,74
585,419,64
586,419,1
587,420,4
588,420,55
589,420,50
590,421,28
591,421,1
592,422,25
593,422,16
594,422,53
595,422,3
596,423,29
597,424,3
598,425,2
599,425,17
600,426,55
601,426,1
602,427,48
603,427,15
604,428,2
605,429,18
606,429,1
607,430,4
608,430,21
609,432,37
610,432,3
611,433,4
612,433,21
613,433,2
614,434,4
615,434,16
616,434,1
617,436,4
618,436,2
619,436,16
620,436,1
621,436,9
622,437,55
623,438,1
624,439,4
625,440,2
626,440,11
627,441,4
628,441,1
629,443,2
630,443,1
631,444,9
632,445,3
633,446,1
634,447,74
635,447,22
636,447,2
637,447,17
638,447,1
639,448,1
640,448,9
641,449,4
642,449,21
643,449,1
644,450,16
645,451,1
646,452,4
647,452,2
648,457,1
649,458,26
650,458,9
651,459,1
652,462,37
653,462,1
654,463,3
655,464,1
656,466,4
657,466,12
658,468,4
659,468,1
660,469,21
661,469,86
662,469,1
663,470,1
664,470,12
665,471,1
666,473,12
667,474,3
668,476,61
669,477,11
670,478,74
671,480,4
672,480,21
673,480,1
674,482,36
675,482,15
676,483,1
677,484,41
678,488,17
679,488,1
680,489,48
681,489,23
682,489,24
683,491,48
684,492,37
685,492,48
686,492,1
687,494,68
688,494,3
689,495,2
690,495,3
691,496,4
692,496,48
693,496,1
694,497,48
695,498,15
696,498,1
697,503,1
698,505,2
699,506,1
700,507,61
701,507,64
702,508,74
703,509,61
704,510,16
705,511,4
706,511,1
707,513,16
708,513,11
709,515,1
710,516,4
711,516,2
712,518,43
713,518,24
714,518,1
715,519,4
716,519,57
717,519,1
718,521,1
719,524,37
720,524,1
721,525,4
722,525,1
723,527,16
724,528,4
725,529,16
726,531,48
727,531,15
728,532,16
729,534,38
730,535,61
731,536,11
732,537,1
733,538,28
734,538,1
735,539,74
736,539,1
737,539,8
738,540,1
739,540,38
740,541,1
741,542,34
742,542,4
743,542,3
744,542,1
745,545,3
746,545,1
747,546,1
748,548,3
749,548,1
750,549,4
751,549,9
752,551,36
753,551,24
754,552,2
755,552,78
756,553,15
757,553,2
758,553,13
759,553,11
760,554,37
761,554,15
762,554,2
763,554,18
764,554,1
765,555,18
766,555,1
767,556,4
768,556,15
769,556,1
770,557,29
771,557,103
772,557,53
773,557,18
774,557,1
775,558,18
776,559,1
777,559,9
778,560,18
779,560,1
780,560,12
781,561,15
782,561,2
783,561,65
784,562,11
785,563,4
786,563,1
787,564,4
788,564,18
789,565,15
790,565,2
791,565,13
792,565,18
793,565,1
794,565,19
795,565,11
796,566,2
797,566,78
798,566,13
799,566,11
800,567,15
801,567,3
802,567,1
803,568,4
804,568,57
805,568,46
806,568,78
807,568,1
808,569,74
809,569,2
810,569,78
811,569,1
812,569,11
813,570,7
814,572,2
815,572,1
816,573,68
817,573,65
818,573,18
819,576,2
820,576,1
821,577,1
822,578,87
823,579,1
824,584,2
825,584,1
826,585,37
827,585,36
828,587,21
829,587,2
830,587,1
831,588,61
832,588,65
833,588,1
834,588,11
835,589,1
836,590,1
837,591,21
838,591,1
839,592,1
840,593,18
841,593,1
842,594,57
843,594,24
844,594,1
845,595,3
846,595,1
847,596,1
848,598,1
849,600,74
850,600,29
851,601,28
852,601,1
853,602,28
854,602,16
855,602,1
856,603,2
857,603,16
858,603,3
859,603,9
860,604,16
861,605,3
862,605,1
863,607,17
864,608,28
865,608,1
866,609,16
867,609,1
868,610,17
869,610,1
870,611,15
871,611,1
872,612,4
873,612,64
874,612,1
875,613,1
876,614,4
877,614,64
878,614,1
879,616,37
880,616,1
881,618,1
882,618,9
883,619,2
884,621,1
885,621,9
886,622,1
887,623,16
888,624,115
889,624,3
890,624,9
891,625,4
892,625,91
893,625,1
894,626,4
895,626,1
896,627,2
897,629,21
898,629,16
899,629,10
900,630,68
901,630,3
902,630,1
903,631,74
904,631,18
905,633,3
906,633,1
907,634,1
908,635,9
909,636,1
910,639,16
911,640,1
912,642,15
913,642,1
914,645,3
915,645,1
916,645,7
917,646,37
918,646,1
919,647,4
920,647,1
921,648,15
922,648,2
923,648,1
924,649,1
925,650,21
926,650,3
927,651,48
928,653,1
929,653,9
930,654,115
931,654,15
932,654,2
933,654,1
934,655,4
935,655,21
936,657,4
937,658,4
938,661,74
939,661,16
940,662,3
941,664,48
942,664,3
943,665,4
944,665,21
945,665,18
946,666,1
947,666,12
948,667,2
949,667,1
950,667,11
951,668,1
952,669,15
953,669,64
954,670,16
955,670,1
956,672,28
957,673,15
958,673,16
959,673,1
960,673,169
961,676,2
962,676,1
963,677,37
964,677,1
965,679,16
966,683,4
967,683,16
968,684,115
969,686,16
970,687,4
971,687,3
972,688,16
973,689,1
974,690,3
975,691,16
976,692,74
977,692,16
978,694,3
979,694,7
980,695,3
981,695,1
982,695,7
983,696,1
984,697,2
985,698,3
986,698,9
987,699,31
988,699,1
989,702,4
990,702,3
991,703,37
992,704,4
993,704,1
994,706,16
995,706,9
996,707,37
997,707,1
998,708,4
999,708,3
1000,709,28
1001,709,1
1002,712,37
1003,712,2
1004,712,64
1005,712,9
1006,713,4
1007,714,115
1008,715,28
1009,717,64
1010,717,1
1011,718,4
1012,718,64
1013,718,1
1014,720,1
1015,721,1
1016,722,74
1017,723,36
1018,723,1
1019,725,1
1020,726,1
1021,726,11
1022,728,57
1023,728,2
1024,728,1
1025,729,57
1026,729,24
1027,729,12
1028,729,9
