,time,event
0,0,25
1,0,11
2,1,0
3,1,11
4,2,1
5,3,3
6,4,1
7,9,1
8,10,1
9,12,1
10,12,11
11,13,15
12,13,1
13,13,9
14,13,11
15,14,34
16,15,34
17,15,1
18,16,34
19,16,1
20,16,11
21,17,1
22,17,11
23,18,1
24,19,26
25,19,11
26,20,11
27,26,25
28,26,1
29,27,1
30,27,11
31,29,1
32,29,11
33,30,139
34,31,1
35,32,1
36,33,1
37,34,1
38,35,91
39,36,1
40,38,1
41,39,1
42,40,26
43,41,1
44,43,57
45,43,25
46,43,16
47,43,1
48,43,11
49,44,22
50,44,16
51,44,1
52,44,11
53,45,18
54,45,1
55,46,1
56,47,26
57,48,1
58,50,4
59,51,18
60,51,9
61,51,11
62,52,11
63,53,22
64,53,1
65,54,1
66,55,11
67,56,1
68,56,12
69,58,1
70,60,25
71,60,1
72,60,11
73,61,18
74,61,1
75,61,11
76,62,16
77,62,1
78,63,15
79,63,1
80,65,3
81,65,1
82,66,80
83,66,16
84,66,1
85,70,1
86,71,25
87,72,4
88,72,25
89,72,16
90,72,1
91,73,1
92,74,4
93,74,1
94,74,12
95,74,11
96,75,4
97,75,1
98,75,11
99,76,15
100,77,1
101,78,1
102,79,1
103,80,25
104,81,25
105,81,1
106,82,1
107,83,1
108,83,11
109,84,16
110,84,1
111,85,1
112,87,1
113,88,25
114,88,1
115,91,31
116,91,25
117,91,18
118,91,1
119,91,11
120,92,1
121,92,11
122,93,1
123,95,3
124,96,28
125,96,1
126,97,1
127,98,4
128,98,25
129,98,1
130,102,25
131,102,16
132,102,1
133,102,9
134,102,11
135,103,25
136,103,1
137,104,11
138,106,28
139,107,1
140,107,11
141,108,4
142,108,11
143,109,1
144,109,11
145,110,1
146,112,25
147,113,1
148,114,1
149,114,12
150,114,9
151,115,1
152,115,11
153,116,1
154,116,11
155,120,1
156,121,1
157,122,25
158,122,15
159,122,1
160,123,25
161,123,1
162,123,11
163,124,25
164,124,11
165,126,1
166,128,3
167,128,1
168,129,1
169,129,9
170,130,1
171,131,25
172,131,15
173,131,1
174,131,50
175,131,11
176,132,15
177,132,16
178,132,1
179,132,12
180,132,11
181,133,1
182,134,9
183,137,4
184,137,1
185,137,12
186,137,9
187,138,11
188,139,15
189,140,1
190,141,12
191,141,11
192,142,1
193,143,1
194,144,25
195,144,1
196,145,1
197,146,9
198,147,1
199,147,9
200,148,4
201,148,28
202,148,1
203,149,1
204,149,12
205,150,9
206,151,25
207,151,1
208,152,25
209,152,1
210,153,1
211,153,9
212,155,1
213,159,25
214,160,25
215,160,1
216,161,25
217,163,1
218,163,11
219,164,1
220,165,46
221,165,1
222,165,12
223,165,11
224,166,25
225,166,12
226,167,25
227,167,12
228,170,28
229,171,64
230,171,1
231,171,11
232,172,1
233,173,16
234,173,1
235,173,9
236,174,25
237,174,1
238,175,1
239,175,9
240,177,1
241,177,9
242,178,1
243,178,9
244,179,1
245,179,9
246,179,11
247,181,1
248,181,12
249,181,11
250,182,1
251,182,12
252,185,1
253,185,9
254,186,12
255,187,1
256,188,12
257,195,18
258,195,1
259,195,12
260,195,9
261,196,1
262,196,9
263,196,11
264,197,1
265,198,9
266,199,25
267,200,3
268,200,1
269,201,1
270,201,9
271,202,25
272,202,1
273,203,1
274,204,1
275,204,11
276,205,12
277,207,25
278,207,16
279,207,11
280,208,9
281,209,16
282,209,1
283,209,9
284,210,25
285,211,16
286,211,1
287,211,11
288,212,1
289,212,9
290,213,25
291,213,16
292,213,1
293,214,25
294,215,25
295,215,1
296,215,9
297,224,1
298,225,16
299,226,12
300,228,12
301,228,9
302,229,25
303,230,1
304,236,16
305,236,1
306,237,1
307,237,50
308,240,16
309,241,25
310,241,1
311,242,46
312,244,25
313,244,1
314,245,15
315,245,16
