,time,event
0,1,17
1,5,1
2,8,18
3,8,1
4,9,18
5,9,1
6,10,18
7,11,18
8,12,48
9,12,15
10,12,18
11,13,3
12,13,1
13,15,18
14,16,18
15,17,18
16,17,1
17,18,18
18,19,18
19,20,1
20,21,1
21,22,18
22,23,18
23,24,18
24,25,17
25,25,18
26,25,1
27,26,18
28,27,1
29,28,1
30,29,18
31,30,18
32,31,18
33,32,18
34,33,18
35,33,1
36,34,1
37,36,18
38,37,18
39,38,25
40,38,18
41,39,18
42,40,18
43,40,1
44,41,1
45,42,1
46,43,18
47,44,18
48,45,3
49,45,18
50,46,15
51,46,18
52,47,18
53,48,1
54,49,17
55,49,1
56,50,18
57,51,18
58,52,18
59,52,1
60,54,17
61,54,1
62,57,18
63,58,18
64,59,15
65,59,1
66,60,18
67,61,48
68,61,18
69,62,1
70,64,18
71,65,18
72,65,1
73,67,18
74,68,15
75,68,18
76,68,1
77,70,1
78,71,18
79,72,3
80,72,18
81,73,18
82,75,18
83,75,1
84,75,11
85,77,1
86,78,18
87,79,18
88,80,18
89,80,11
90,81,18
91,82,18
92,83,1
93,85,18
94,86,18
95,87,18
96,88,1
97,91,1
98,92,18
99,93,18
100,94,18
101,95,4
102,95,18
103,96,18
104,96,11
105,98,1
106,100,4
107,103,3
108,108,18
109,109,18
110,110,18
111,110,1
112,111,1
113,112,1
114,113,18
115,114,18
116,115,18
117,115,1
118,117,17
119,117,18
120,118,1
121,119,17
122,119,1
123,121,18
124,122,18
125,123,18
126,123,1
127,124,18
128,125,1
129,126,1
130,129,18
131,130,18
132,131,18
133,131,1
134,132,17
135,132,1
136,133,3
137,134,18
138,135,18
139,135,1
140,136,18
141,137,18
142,138,18
143,140,1
144,141,18
145,142,18
146,143,18
147,144,17
148,144,18
149,144,1
150,145,15
151,145,18
152,147,1
153,148,18
154,149,18
155,150,18
156,151,18
157,152,18
158,152,1
159,152,10
160,154,1
161,155,18
162,156,18
163,156,1
164,157,18
165,158,18
166,159,18
167,160,1
168,162,1
169,163,18
170,164,3
171,164,18
172,165,18
173,166,18
174,167,1
175,167,11
176,168,1
177,169,18
178,170,17
179,170,18
180,171,15
181,171,18
182,172,18
183,173,18
184,174,15
185,174,1
186,180,13
187,180,18
188,180,1
189,183,18
190,183,1
191,184,18
192,185,18
193,186,18
194,186,1
195,187,18
196,188,1
197,190,18
198,191,15
199,191,18
200,192,15
201,192,18
202,193,3
203,193,18
204,194,95
205,194,18
206,195,20
207,195,1
208,199,3
209,199,50
210,201,1
211,204,18
212,204,1
213,205,18
214,206,18
215,207,15
216,207,18
217,208,15
218,208,17
219,208,18
220,209,28
221,209,1
222,210,1
223,210,11
224,211,18
225,211,11
226,212,1
227,215,3
