,time,event
0,1,15
1,1,11
2,2,12
3,10,12
4,19,67
5,19,18
6,20,18
7,22,103
8,23,82
9,23,1
10,24,18
11,26,82
12,26,45
13,27,3
14,29,45
15,30,18
16,31,11
17,33,1
18,33,11
19,34,3
20,34,1
21,35,45
22,37,25
23,39,82
24,62,82
25,67,82
26,75,34
27,80,82
28,83,3
29,95,82
30,96,34
31,96,3
32,97,25
33,98,82
34,98,18
35,103,34
36,104,18
37,107,11
38,109,15
39,110,67
40,110,11
41,111,11
42,114,3
43,114,35
44,114,11
45,116,82
46,125,1
47,128,82
48,129,3
49,129,11
50,130,4
51,130,31
52,131,18
53,131,11
54,132,18
55,133,18
56,134,33
57,134,11
58,135,11
59,136,34
60,137,11
61,138,34
62,139,4
63,140,1
64,140,11
65,141,1
66,142,11
67,143,1
68,143,11
69,144,34
70,144,11
71,145,25
72,145,67
73,145,1
74,145,11
75,146,82
76,146,1
77,146,9
78,146,11
79,148,25
80,151,1
81,153,11
82,155,11
83,156,82
84,157,11
85,158,39
86,158,3
87,159,82
88,159,3
89,159,18
90,162,15
91,162,11
92,163,3
93,163,11
94,166,15
95,171,25
96,171,82
97,177,82
98,177,1
99,177,11
100,178,11
101,179,46
102,180,3
103,181,25
104,181,11
105,188,4
106,188,3
107,189,82
108,198,3
109,201,3
110,222,82
111,222,18
112,225,1
113,228,3
114,228,12
115,229,18
116,230,34
117,231,3
118,232,39
119,232,18
120,232,12
121,233,1
122,234,18
123,235,3
124,236,11
125,237,3
126,237,1
127,237,11
128,257,12
129,262,82
130,262,18
131,262,12
132,263,16
133,263,18
134,263,1
135,263,12
136,264,17
137,264,18
138,264,1
139,264,12
140,265,12
141,266,82
142,267,18
143,268,12
144,269,12
145,269,11
146,270,3
147,270,18
148,270,1
149,271,18
150,272,87
151,272,12
152,272,11
153,273,1
154,274,45
155,274,12
156,274,11
157,275,12
158,276,18
159,276,12
160,277,12
161,278,18
162,278,12
163,278,132
164,278,11
165,281,3
166,281,12
167,281,11
168,283,82
169,283,9
170,284,67
171,285,3
172,285,18
173,285,1
174,285,12
175,286,35
176,286,18
177,286,1
178,286,12
179,288,3
180,289,18
181,289,1
182,290,17
183,290,44
184,290,1
185,291,3
186,291,1
187,292,17
188,292,18
189,292,12
190,293,18
191,294,82
192,294,3
193,295,3
194,296,3
195,296,18
196,296,1
197,296,7
198,297,1
199,297,12
200,299,18
201,299,1
202,299,12
203,300,3
204,300,12
205,301,25
206,301,12
207,302,4
208,302,35
