,time,event
0,1,15
1,3,15
2,3,16
3,3,1
4,3,11
5,4,3
6,7,15
7,8,1
8,8,11
9,9,7
10,11,4
11,11,29
12,11,15
13,11,2
14,11,55
15,11,64
16,11,1
17,11,11
18,12,1
19,14,15
20,15,2
21,15,11
22,16,2
23,17,1
24,18,15
25,19,3
26,23,3
27,28,15
28,28,11
29,29,11
30,31,3
31,32,3
32,34,3
33,37,29
34,37,15
35,39,3
36,45,15
37,45,55
38,45,3
39,45,9
40,45,11
41,46,15
42,46,91
43,47,3
44,47,139
45,47,11
46,48,55
47,51,15
48,52,15
49,53,15
50,53,1
51,55,3
52,58,3
53,58,11
54,62,15
55,63,15
56,63,3
57,63,1
58,65,15
59,65,1
60,65,11
61,67,15
62,71,3
63,73,64
64,74,139
65,75,11
66,77,15
67,77,1
68,79,3
69,82,3
70,83,4
71,83,1
72,83,11
73,84,3
74,86,3
75,87,3
76,90,3
77,93,64
78,94,3
79,96,11
80,98,15
81,100,4
82,102,139
83,103,1
84,108,3
85,109,3
86,114,15
87,120,11
88,121,3
89,122,64
90,123,3
91,124,3
92,126,15
93,126,11
94,135,3
95,136,3
96,143,11
97,145,3
98,150,18
99,152,64
100,154,3
101,155,18
102,156,28
103,156,18
104,157,18
105,160,24
106,160,18
107,160,1
108,160,11
109,161,3
110,161,1
111,161,11
112,162,34
113,162,36
114,162,23
115,162,24
116,162,1
117,162,11
118,163,15
119,166,11
120,170,11
121,184,3
122,189,11
123,190,11
124,193,11
125,194,1
126,194,11
127,195,11
128,197,11
129,200,1
130,210,3
131,211,15
132,211,11
133,212,3
134,213,4
135,213,15
136,213,1
137,213,11
138,214,11
139,216,3
140,216,1
141,216,11
142,217,1
143,217,11
144,221,2
145,221,55
146,221,1
147,221,11
148,236,11
149,237,11
150,240,61
151,240,57
152,240,11
153,243,3
154,246,3
155,247,1
156,249,1
157,251,15
158,251,1
159,252,2
160,252,1
161,252,9
162,260,1
163,260,30
164,260,11
165,262,15
166,262,1
167,268,3
168,268,1
169,268,9
170,268,11
171,269,1
172,270,1
173,271,4
174,271,1
175,273,61
176,273,23
177,273,1
178,273,11
179,274,1
180,276,3
181,278,64
182,278,3
183,278,1
184,278,11
185,279,18
186,280,1
187,281,1
188,282,1
189,283,11
190,284,1
191,285,11
192,286,36
193,286,11
194,287,1
195,289,1
196,293,1
197,293,11
198,294,24
199,295,3
200,300,1
201,301,4
202,301,1
203,302,64
204,303,64
205,303,3
206,303,1
207,304,15
208,304,3
209,304,1
210,305,1
211,306,3
212,307,1
213,307,7
214,307,11
215,308,18
216,308,9
217,308,11
218,309,55
219,309,1
220,310,1
221,310,11
222,311,2
223,311,1
224,312,3
225,312,1
226,313,18
227,313,1
228,313,12
229,313,11
230,314,61
231,314,1
232,315,2
233,315,11
234,316,15
235,316,1
236,317,1
237,318,1
238,320,34
239,320,2
240,320,1
241,320,11
242,321,1
243,322,34
244,322,36
245,322,15
246,322,55
247,322,24
248,322,18
249,322,1
250,325,4
251,325,1
252,325,9
253,325,11
254,326,2
255,326,1
256,326,11
257,331,1
258,334,2
259,334,1
260,334,11
261,335,1
262,338,15
263,338,2
264,338,1
265,338,11
266,339,15
267,339,2
268,339,3
269,339,1
270,340,4
271,340,1
272,341,2
273,341,1
274,341,9
275,341,11
276,342,1
277,343,31
278,343,2
279,343,1
280,343,11
281,344,12
282,344,11
283,345,11
284,346,2
285,346,55
286,346,1
287,347,1
288,347,11
289,348,1
290,349,57
291,349,1
292,351,2
293,351,3
294,351,1
295,352,1
296,353,61
297,353,57
298,353,15
299,353,23
300,353,39
301,353,1
302,354,15
303,354,1
304,354,9
305,357,1
306,360,3
307,360,11
308,361,1
309,362,4
310,362,1
311,363,1
312,376,15
313,376,1
314,377,1
315,378,1
316,378,9
317,380,3
318,381,15
319,381,1
320,382,3
321,382,1
322,382,10
323,384,3
324,384,1
325,387,3
326,389,3
327,392,1
328,399,3
329,400,1
330,401,1
331,402,1
332,402,11
333,403,4
334,403,11
335,404,1
336,416,18
337,420,1
338,421,18
339,423,3
340,424,18
341,425,1
342,425,7
343,426,15
344,426,18
345,426,1
346,427,1
347,428,3
348,428,1
349,428,11
350,429,18
351,429,1
352,429,11
353,430,18
354,430,1
355,431,15
356,431,1
357,432,2
358,433,1
359,435,15
360,435,18
361,435,1
362,436,18
363,436,1
364,437,15
365,437,18
366,438,1
367,439,11
368,440,36
369,440,18
370,440,1
371,441,23
372,441,1
373,442,1
374,445,18
375,445,1
376,446,1
377,448,1
378,449,18
379,450,18
380,451,1
381,452,18
382,452,9
383,453,1
384,457,15
385,457,1
386,458,18
387,458,11
388,459,61
389,459,57
390,459,15
391,459,23
392,459,3
393,459,1
394,460,11
395,463,18
396,464,15
397,464,1
398,464,30
399,471,1
400,473,1
401,474,3
402,478,3
403,488,3
404,489,3
405,497,3
406,500,3
407,502,3
408,519,3
409,530,1
410,548,1
411,548,11
412,549,3
413,549,11
414,550,24
415,550,11
416,551,3
417,553,25
418,553,1
419,553,11
420,554,1
421,554,11
422,555,1
423,555,11
424,556,11
425,561,15
426,561,1
427,562,15
428,562,1
429,562,19
430,563,1
431,566,15
432,567,34
433,567,1
434,569,1
435,569,11
436,570,34
437,570,1
438,570,11
439,571,34
440,571,11
441,572,1
442,572,11
443,573,34
444,573,4
445,573,3
446,573,18
447,573,1
448,574,4
449,574,3
450,574,1
451,574,30
452,575,15
453,575,3
454,575,1
455,575,11
456,576,25
457,576,1
458,576,11
459,577,34
460,577,4
461,577,1
462,577,11
463,578,11
464,579,2
465,579,3
466,579,1
467,580,121
468,580,1
469,580,30
470,581,15
471,581,24
472,581,18
473,581,11
474,582,15
475,582,1
476,583,1
477,584,1
478,584,11
479,586,1
480,587,24
481,588,1
482,592,1
483,592,11
484,593,1
485,594,57
486,594,15
487,594,24
488,594,3
489,594,1
490,594,9
491,594,11
492,594,10
493,595,61
494,595,57
495,595,23
496,595,11
497,596,4
498,596,15
499,596,1
500,596,11
501,597,11
502,598,11
503,599,1
504,599,11
505,600,1
506,600,11
507,601,57
508,601,25
509,601,1
510,602,1
511,602,30
512,602,11
513,603,11
514,604,3
515,604,1
516,605,34
517,605,2
518,605,55
519,605,1
520,605,11
521,606,3
522,607,2
523,607,11
524,611,2
525,617,3
526,617,1
527,618,15
528,619,61
529,619,1
530,619,9
531,619,11
532,620,0
533,620,1
534,620,12
535,620,9
536,622,15
537,622,3
538,622,1
539,623,12
540,625,61
541,625,57
542,625,15
543,625,1
544,625,11
545,626,1
546,626,9
547,626,11
548,627,9
549,628,11
550,629,1
551,629,12
552,630,28
553,630,57
554,630,15
555,630,1
556,630,11
557,631,48
558,631,15
559,631,1
560,631,12
561,632,15
562,633,57
563,633,15
564,633,24
565,634,15
566,634,1
567,634,12
568,635,12
569,636,80
570,636,12
571,638,3
572,639,34
573,639,15
574,640,15
575,640,3
576,640,12
577,641,15
578,641,12
579,641,11
580,642,15
581,642,1
582,642,9
583,644,80
584,644,15
585,644,12
586,644,11
587,645,15
588,645,24
589,645,1
590,645,8
591,645,11
592,646,12
593,647,15
594,647,3
595,647,12
596,647,11
597,651,46
598,651,1
599,652,4
600,652,61
601,652,36
602,652,46
603,652,23
604,652,24
605,652,1
606,652,11
607,653,15
608,653,30
609,653,12
610,653,9
611,653,11
612,654,4
613,654,15
614,654,1
615,654,12
616,654,9
617,655,34
618,655,4
619,655,48
620,655,57
621,655,15
622,655,1
623,655,11
624,656,22
625,656,15
626,656,1
627,656,9
628,656,11
629,657,46
630,657,15
631,657,12
632,658,61
633,658,1
634,658,12
635,658,11
636,659,12
637,660,34
638,660,2
639,660,1
640,661,34
641,661,28
642,661,2
643,661,1
644,662,15
645,662,3
646,662,1
647,662,11
648,663,61
649,663,76
650,663,23
651,663,3
652,663,1
653,663,9
654,663,11
655,664,2
656,664,3
657,664,1
658,665,3
659,665,18
660,665,12
661,666,1
662,666,12
663,667,11
664,668,12
665,669,15
666,669,3
667,669,45
668,669,11
669,670,15
670,670,2
671,670,1
672,670,30
673,670,12
674,670,9
675,670,11
676,671,12
677,672,28
678,672,0
679,672,31
680,672,1
681,672,9
682,672,11
683,673,4
684,673,57
685,673,2
686,673,1
687,673,9
688,673,11
689,674,15
690,674,1
691,674,12
692,680,15
693,680,1
694,680,11
695,681,9
696,682,4
697,682,68
698,682,15
699,682,1
700,682,12
701,682,11
702,682,10
703,683,34
704,683,29
705,683,2
706,683,55
707,683,1
708,683,12
709,683,11
710,684,15
711,684,12
712,684,11
713,685,61
714,685,57
715,685,9
716,685,11
717,686,12
718,687,34
719,687,11
720,688,34
721,688,15
722,688,2
723,688,1
724,689,34
725,689,4
726,689,15
727,689,1
728,689,9
729,689,11
730,690,15
731,690,2
732,690,1
733,691,36
734,691,24
735,691,12
736,691,9
737,691,11
738,692,34
739,692,4
740,692,2
741,692,3
742,692,30
743,692,12
744,693,36
745,693,3
746,693,1
747,693,12
748,693,9
749,693,10
750,694,34
751,694,11
752,695,15
753,695,12
754,696,15
755,696,3
756,696,1
757,696,12
758,696,11
759,697,61
760,697,22
761,697,15
762,697,23
763,697,12
764,697,11
765,698,31
766,698,15
767,698,1
768,699,12
769,700,34
770,700,1
771,700,11
772,701,15
773,701,64
774,701,3
775,701,1
776,701,12
777,702,68
778,702,15
779,702,1
780,702,19
781,702,9
782,703,34
783,703,29
784,703,1
785,703,11
786,704,29
787,704,1
788,704,9
789,704,11
790,705,1
791,705,12
792,706,1
793,706,12
794,706,11
795,707,34
796,707,15
797,707,1
798,707,11
799,708,4
800,708,1
801,708,9
802,709,4
803,709,57
804,709,1
805,709,9
806,710,4
807,710,1
808,711,15
809,712,15
810,713,12
811,714,4
812,714,1
813,714,11
814,715,12
815,717,12
816,718,1
817,720,11
818,721,24
819,721,12
820,723,15
821,724,4
822,724,1
823,724,12
824,724,10
825,725,1
826,725,11
827,726,11
828,727,23
829,727,11
830,728,1
831,728,12
832,729,80
833,729,15
834,729,12
