,time,event
0,1,1
1,2,36
2,2,1
3,4,1
4,4,9
5,6,1
6,9,3
7,9,18
8,10,4
9,10,24
10,10,39
11,10,18
12,10,11
13,11,4
14,11,36
15,11,1
16,12,4
17,13,36
18,13,1
19,14,4
20,14,62
21,14,1
22,15,24
23,15,1
24,16,4
25,16,43
26,16,25
27,16,1
28,17,1
29,17,9
30,19,10
31,20,36
32,20,3
33,20,1
34,21,4
35,21,41
36,22,22
37,23,18
38,23,1
39,26,1
40,29,1
41,30,4
42,30,21
43,30,1
44,31,3
45,31,1
46,32,43
47,32,24
48,32,1
49,33,43
50,35,15
51,35,9
52,36,1
53,36,19
54,38,1
55,40,43
56,41,61
57,41,18
58,41,1
59,44,36
60,44,18
61,44,1
62,44,19
63,45,1
64,46,43
65,46,3
66,47,4
67,47,15
68,47,1
69,47,9
70,48,15
71,48,1
72,49,4
73,49,1
74,51,23
75,51,1
76,52,4
77,52,43
78,52,24
79,52,18
80,52,72
81,55,3
82,55,1
83,56,15
84,56,9
85,57,24
86,58,13
87,59,4
88,59,61
89,59,0
90,59,36
91,59,18
92,59,1
93,60,1
94,60,11
95,61,1
96,61,19
97,61,10
98,62,1
99,62,9
100,63,1
101,63,11
102,65,1
103,66,36
104,66,15
105,66,1
106,67,4
107,67,1
108,68,1
109,69,4
110,69,22
111,69,1
112,70,3
113,70,1
114,73,15
115,74,36
116,74,1
117,74,11
118,75,4
119,75,10
120,76,26
121,76,18
122,77,34
123,77,1
124,78,4
125,79,1
126,79,11
127,80,36
128,80,1
129,81,4
130,81,3
131,85,4
132,85,15
133,85,1
134,85,10
135,87,1
136,88,43
137,88,36
138,88,1
139,89,36
140,89,46
141,90,36
142,90,1
143,91,4
144,91,3
145,91,18
146,91,1
147,92,36
148,92,10
149,93,36
150,93,1
151,93,9
152,94,1
153,94,11
154,95,1
155,96,80
156,96,4
157,96,43
158,96,36
159,99,4
160,99,10
161,100,36
162,100,46
163,100,1
164,101,1
165,102,22
166,103,4
167,103,1
168,104,18
169,105,1
170,105,9
171,106,3
172,106,26
173,106,18
174,106,9
175,108,1
176,108,11
177,110,1
178,112,1
179,113,4
180,113,1
181,114,1
182,116,1
183,117,3
184,119,4
185,119,23
186,119,62
187,119,18
188,119,11
189,120,1
190,121,9
191,121,10
192,122,23
193,123,36
194,124,25
195,124,1
196,125,1
197,125,10
198,126,80
199,126,24
200,126,1
201,126,11
202,128,1
203,129,1
204,129,19
205,130,20
206,130,1
207,131,3
208,131,1
209,131,9
210,132,1
211,133,11
212,134,1
213,135,21
214,135,15
215,135,1
216,135,11
217,136,80
218,136,9
