,time,event
0,1,11
1,2,22
2,4,3
3,13,55
4,14,2
5,15,17
6,17,15
7,20,4
8,22,2
9,22,1
10,23,15
11,23,3
12,23,1
13,24,15
14,25,14
15,25,4
16,25,15
17,26,18
18,27,16
19,33,2
20,33,18
21,33,1
22,33,8
23,35,4
24,39,3
25,41,3
26,41,8
27,42,15
28,42,3
29,44,15
30,44,3
31,45,2
32,47,18
33,48,1
34,52,1
35,53,36
36,54,2
37,54,3
38,54,11
39,55,4
40,59,15
41,60,2
42,61,18
43,62,15
44,66,2
45,73,34
46,74,25
47,74,18
48,74,27
49,77,2
50,77,9
51,78,3
52,79,18
53,79,1
54,81,3
55,81,1
56,82,3
57,85,1
58,86,3
59,87,9
60,89,34
61,89,23
62,89,1
63,90,2
64,90,1
65,94,4
66,96,2
67,96,3
68,97,15
69,97,3
70,100,1
71,102,1
72,104,2
73,105,1
74,109,14
75,109,15
76,110,2
77,110,1
78,111,3
79,114,3
80,114,1
81,126,1
82,128,16
83,129,2
84,130,78
85,131,1
86,136,2
87,137,11
88,138,15
89,139,3
90,140,15
91,141,1
92,142,2
93,144,3
94,145,27
95,147,2
96,148,2
97,148,139
98,149,2
99,149,3
100,149,1
101,150,29
102,150,55
103,151,78
104,151,3
105,153,36
106,156,31
107,156,2
108,157,15
109,157,2
110,159,34
111,159,1
112,163,4
113,164,4
114,170,2
115,170,1
116,172,1
117,175,15
118,176,3
119,177,22
120,179,39
121,179,11
122,180,3
123,183,3
124,185,2
125,185,1
126,189,11
127,190,3
128,193,55
129,194,4
130,194,3
131,194,1
132,195,78
133,200,55
134,204,2
135,205,21
136,205,2
137,205,78
138,205,11
139,206,4
140,206,1
141,207,3
142,211,2
143,212,3
144,213,3
145,216,16
146,220,78
147,222,1
148,223,39
149,223,11
150,226,2
151,226,44
152,227,78
153,229,55
154,229,1
155,230,3
156,231,2
157,231,11
158,233,2
159,236,28
160,236,2
161,236,1
162,236,11
163,239,3
164,240,2
165,240,3
166,242,16
167,242,9
168,244,55
169,244,1
170,245,1
171,247,2
172,247,3
173,248,82
174,249,3
175,250,78
176,251,2
177,257,27
178,260,78
179,261,2
180,262,1
181,264,82
