,time,event
0,2,1
1,2,11
2,9,11
3,11,31
4,11,11
5,12,31
6,12,1
7,13,1
8,14,25
9,14,11
10,15,11
11,19,28
12,19,11
13,23,25
14,23,1
15,24,25
16,24,15
17,24,11
18,25,15
19,25,1
20,28,20
21,28,1
22,31,4
23,32,3
24,33,5
25,33,1
26,34,1
27,36,24
28,36,1
29,36,11
30,39,1
31,43,1
32,43,11
33,44,31
34,44,1
35,45,11
36,46,25
37,46,1
38,47,31
39,47,1
40,47,11
41,51,1
42,51,11
43,52,4
44,52,25
45,52,1
46,52,11
47,53,25
48,53,1
49,53,11
50,57,11
51,58,25
52,58,3
53,58,1
54,58,11
55,59,147
56,62,1
57,63,3
58,64,25
59,65,25
60,65,15
61,65,11
62,66,25
63,67,25
64,67,1
65,67,11
66,68,4
67,69,25
68,69,11
69,71,25
70,71,11
71,72,25
72,74,11
73,78,25
74,78,11
75,79,11
76,80,11
77,81,25
78,82,25
79,83,25
80,83,11
81,85,15
82,85,11
83,86,25
84,86,11
85,93,11
86,94,22
87,94,11
88,95,1
89,95,11
90,96,1
91,96,11
92,97,25
93,97,1
94,97,11
95,98,1
96,99,25
97,99,1
98,99,11
99,101,1
100,101,11
101,102,3
102,103,25
103,103,11
104,104,25
105,105,3
106,106,25
107,106,11
108,108,11
109,113,1
110,113,11
111,114,3
112,114,1
113,114,11
114,119,25
115,119,1
116,120,25
117,121,1
118,121,11
119,122,25
120,123,25
121,123,1
122,123,11
123,125,25
124,125,11
125,126,1
126,126,11
127,127,1
128,127,11
129,128,1
130,129,25
131,129,1
132,129,11
133,130,25
134,130,11
135,131,25
136,131,15
137,131,11
138,132,25
139,132,1
140,132,11
141,133,18
142,134,25
143,134,1
144,134,11
145,135,25
146,135,11
147,137,31
148,137,1
149,137,11
150,138,1
151,138,11
152,139,1
153,139,11
154,140,1
155,141,31
156,142,1
157,142,11
158,143,4
159,144,11
160,145,1
161,146,25
162,146,15
163,152,11
164,153,11
165,156,25
166,156,1
167,156,11
168,157,25
169,157,15
170,157,1
171,157,11
172,158,25
173,158,1
174,158,11
175,167,1
176,168,1
177,173,15
178,174,15
179,177,15
180,178,15
181,182,4
182,182,1
183,182,9
184,183,15
185,187,15
186,192,11
187,194,15
188,199,15
189,201,4
190,201,1
191,201,9
192,201,11
193,202,24
194,204,4
195,204,25
196,204,1
197,206,15
198,206,1
199,206,11
200,207,11
201,215,11
202,216,1
203,218,31
204,218,18
205,218,1
206,218,11
207,220,15
208,220,1
209,221,1
210,222,1
211,222,11
212,223,1
213,224,18
214,225,1
215,226,1
216,230,28
217,241,11
218,243,11
219,246,24
220,246,1
221,247,1
222,247,11
223,255,1
224,257,25
225,257,15
226,257,1
227,257,11
228,258,1
229,258,11
230,260,26
231,260,18
232,260,1
233,260,11
234,261,36
235,261,46
236,261,11
237,262,15
238,262,11
239,263,1
240,263,11
241,264,1
242,265,1
243,265,11
244,266,1
245,268,11
246,270,1
247,270,11
248,271,25
249,271,1
250,276,25
251,276,18
252,276,11
253,277,23
254,277,11
255,278,11
256,280,1
257,280,11
258,282,3
259,282,1
260,282,11
261,283,25
262,283,15
263,284,11
264,285,1
265,285,11
266,287,4
267,287,25
268,287,15
269,288,1
270,289,15
271,289,26
272,289,1
273,289,11
274,290,25
275,290,1
276,290,11
277,291,25
278,291,11
279,292,45
280,292,1
281,293,1
282,293,11
283,296,11
284,297,1
