,time,event
0,2,1
1,5,1
2,6,4
3,6,1
4,12,31
5,15,35
6,15,1
7,19,1
8,20,31
9,21,25
10,23,1
11,26,1
12,28,1
13,29,15
14,30,1
15,31,1
16,32,1
17,33,3
18,34,15
19,43,15
20,43,1
21,44,1
22,46,15
23,47,31
24,48,25
25,48,17
26,48,3
27,48,1
28,49,15
29,52,35
30,52,1
31,55,26
32,55,18
33,55,1
34,56,1
35,57,4
36,57,15
37,59,4
38,59,1
39,60,1
40,62,25
41,63,1
42,68,1
43,70,3
44,71,1
45,72,1
46,73,4
47,75,4
48,76,15
49,76,3
50,77,17
51,79,1
52,82,9
53,83,1
54,88,25
55,89,4
56,90,3
57,91,1
58,93,3
59,93,1
60,94,4
61,94,1
62,95,91
63,95,1
64,95,9
65,96,15
66,96,1
67,100,25
68,100,3
69,103,20
70,103,3
71,103,1
72,104,31
73,106,4
74,106,3
75,107,15
76,107,17
77,108,36
78,108,3
79,108,83
80,108,1
81,114,25
82,114,1
83,116,36
84,116,35
85,116,1
86,124,3
87,129,3
88,130,3
89,130,1
90,131,1
91,132,1
92,132,11
93,133,3
94,134,9
95,135,3
96,135,1
97,137,3
98,139,36
99,139,3
100,139,1
101,140,25
102,140,3
103,141,4
104,143,36
105,143,22
106,143,1
107,143,11
108,144,1
109,144,11
110,146,3
111,148,3
112,148,1
113,149,3
114,151,1
115,152,4
116,152,11
117,153,3
118,153,1
119,154,25
120,155,1
121,156,1
122,157,4
123,157,3
124,159,36
125,159,1
126,160,3
127,160,11
128,161,11
129,162,18
130,162,1
131,162,11
132,163,1
133,164,1
134,165,15
135,165,1
136,166,4
137,166,25
138,168,0
139,168,1
140,169,3
141,170,4
142,171,1
143,172,0
144,175,25
145,175,1
146,175,11
147,176,11
148,179,1
149,180,1
150,183,15
151,183,1
152,184,4
153,184,1
154,187,25
155,187,1
156,189,4
157,191,1
158,193,25
159,193,1
160,194,1
161,195,25
162,195,1
163,197,4
164,197,87
165,197,1
166,198,1
167,199,1
168,204,1
169,210,1
170,211,25
171,211,1
172,212,1
173,213,25
174,215,1
175,216,1
176,217,4
177,218,25
178,219,4
179,219,1
180,220,1
181,220,11
182,223,1
183,226,25
184,226,3
185,227,0
186,227,36
187,227,15
188,228,11
189,231,4
190,231,1
191,234,4
192,234,3
193,235,11
194,236,1
195,238,25
196,238,1
197,239,25
198,242,3
199,243,4
200,243,1
201,243,11
202,244,31
203,246,4
204,247,25
205,250,1
206,251,25
207,251,17
208,251,1
209,253,4
210,254,1
211,256,1
212,257,25
213,257,87
214,258,1
215,259,25
216,260,35
217,260,1
218,261,3
219,263,1
220,263,11
221,264,54
222,267,15
223,267,35
224,268,1
225,269,4
226,269,25
227,270,3
228,271,15
229,275,3
230,276,1
231,277,25
232,278,9
233,278,11
234,279,8
235,280,17
236,281,1
