,time,event
0,0,1
1,2,36
2,7,4
3,7,22
4,8,15
5,8,24
6,9,15
7,9,3
8,9,11
9,10,15
10,10,18
11,10,1
12,11,15
13,12,4
14,12,15
15,12,18
16,14,15
17,15,36
18,15,15
19,15,18
20,16,15
21,16,18
22,17,15
23,17,18
24,18,3
25,19,36
26,19,18
27,19,1
28,19,11
29,22,18
30,23,18
31,23,1
32,24,24
33,24,18
34,24,1
35,25,18
36,25,1
37,26,1
38,26,9
39,27,0
40,27,15
41,28,11
42,29,18
43,29,1
44,30,1
45,31,1
46,32,18
47,33,15
48,33,18
49,33,1
50,36,4
51,36,1
52,37,43
53,37,18
54,37,1
55,38,3
56,38,18
57,38,1
58,39,18
59,39,1
60,40,72
61,41,3
62,42,0
63,42,24
64,44,18
65,44,1
66,45,18
67,45,1
68,46,18
69,46,1
70,50,18
71,57,36
72,57,1
73,58,1
74,58,11
75,59,35
76,59,1
77,60,18
78,61,36
79,62,4
80,64,1
81,65,4
82,65,15
83,65,1
84,66,4
85,66,1
86,67,1
87,68,36
88,68,18
89,68,1
90,70,1
91,70,11
92,71,1
93,72,0
94,72,1
95,74,1
96,75,1
97,76,1
98,76,11
99,78,35
100,78,1
101,79,18
102,79,1
103,80,18
104,80,1
105,81,1
106,81,11
107,82,1
108,85,1
109,86,36
110,88,1
111,89,43
112,90,4
113,90,15
114,92,1
115,93,18
116,93,1
117,94,36
118,94,18
119,94,1
120,95,4
121,95,18
122,95,1
123,96,18
124,96,1
125,99,18
126,99,1
127,100,1
128,108,80
129,108,4
130,110,18
131,110,1
132,110,9
133,111,43
134,111,3
135,112,15
136,114,1
137,115,1
138,117,1
139,121,36
140,122,1
141,123,24
142,123,1
143,124,18
144,124,1
145,125,1
146,126,1
147,128,35
148,130,18
149,131,16
150,131,18
151,131,9
152,132,31
153,132,23
154,132,1
155,132,11
156,133,11
157,134,1
158,134,11
159,135,18
160,138,1
161,141,16
162,141,1
163,143,9
164,144,11
165,145,18
166,145,1
167,148,1
168,149,18
169,149,1
170,150,18
171,150,1
172,151,18
173,151,1
174,152,35
175,152,18
176,152,1
177,154,16
178,154,9
179,155,9
180,156,18
181,156,1
182,157,18
183,158,18
184,158,1
185,159,31
186,159,1
187,159,9
188,159,11
189,161,15
190,161,3
191,163,9
192,164,16
193,164,1
194,164,11
195,165,24
196,165,16
197,165,9
198,165,11
199,170,1
200,171,43
201,171,11
202,172,4
203,172,18
204,172,1
205,173,18
206,173,1
207,174,1
208,177,1
209,178,18
210,179,18
211,180,36
212,180,24
213,181,24
214,197,6
215,197,11
216,198,3
217,201,15
218,202,15
219,203,11
220,204,15
221,204,1
222,206,18
223,206,1
224,207,18
225,207,1
226,208,1
227,211,18
228,211,11
229,214,4
230,214,1
231,215,1
232,216,1
233,216,11
234,220,36
235,220,11
236,221,1
237,222,18
238,222,1
239,225,18
240,225,1
241,227,18
242,227,1
243,228,18
244,228,1
245,229,18
246,229,1
247,231,36
248,232,1
249,232,11
250,233,16
251,234,18
252,234,1
253,235,16
254,239,16
255,241,18
256,241,1
257,242,80
258,242,112
259,242,18
260,243,24
261,243,18
262,243,1
263,245,11
264,246,18
265,246,1
266,247,36
267,247,1
268,248,36
269,248,1
270,248,11
271,249,36
272,249,18
273,249,1
274,250,3
275,250,18
276,250,11
277,252,1
278,253,18
279,253,1
280,253,11
281,254,18
282,254,1
283,255,4
284,256,18
285,256,1
286,258,15
287,258,1
288,259,11
289,261,18
290,261,1
291,262,18
292,262,1
293,263,43
294,263,23
295,263,18
296,263,1
297,263,11
298,264,15
299,264,18
300,267,36
301,267,18
302,267,1
303,267,11
304,269,18
305,269,1
306,270,18
307,270,1
308,271,15
309,271,9
310,273,24
311,273,1
312,274,36
313,274,24
314,274,18
315,275,3
316,276,80
317,276,36
318,276,18
319,276,1
320,276,11
321,277,1
322,280,1
323,281,11
324,282,3
325,284,4
326,284,1
327,284,11
328,285,1
329,288,15
330,292,4
331,294,24
332,295,2
333,298,36
334,298,24
335,299,36
336,299,24
337,302,1
338,303,1
339,306,1
340,306,11
341,308,36
342,308,11
343,310,18
344,310,1
345,311,1
346,312,1
347,313,15
348,313,1
349,316,1
350,316,11
351,317,15
352,318,4
353,318,24
354,318,11
355,319,4
356,319,1
357,319,11
358,320,15
359,320,1
360,320,11
361,321,15
362,325,1
363,326,1
364,326,11
365,327,1
366,327,11
367,329,28
368,329,15
369,329,11
370,330,57
371,330,1
372,331,15
373,332,15
374,340,4
375,340,36
376,340,1
377,340,11
378,341,1
379,342,15
380,343,3
381,343,11
382,344,1
383,344,11
384,345,1
385,346,15
386,346,1
387,346,11
388,347,1
389,347,11
390,348,15
391,348,1
392,348,30
393,348,11
394,352,36
395,352,1
396,353,15
397,353,1
398,353,11
399,354,36
400,354,18
401,354,1
402,354,11
403,355,15
404,355,1
405,355,11
406,357,11
407,359,4
408,359,11
409,361,1
410,362,15
411,362,1
412,366,15
413,367,36
414,367,15
415,367,1
416,369,1
417,371,1
418,373,3
419,373,1
420,373,11
421,374,4
422,374,0
423,374,15
424,375,15
425,375,1
426,376,15
427,376,1
428,377,1
429,379,15
430,379,23
431,380,4
432,380,15
433,381,16
434,382,15
435,382,16
436,382,1
437,383,15
438,386,15
439,387,15
440,387,24
441,387,11
442,388,4
443,388,24
444,388,39
445,389,15
446,389,16
447,390,15
448,392,4
449,392,1
450,395,15
451,396,15
452,396,11
453,397,23
454,397,1
455,399,4
456,400,11
457,401,15
458,401,23
459,401,24
460,402,4
461,402,15
462,402,16
463,403,15
464,405,4
465,406,3
466,407,15
467,407,3
468,407,1
469,408,11
470,409,1
471,410,11
472,413,70
473,414,15
474,415,36
475,415,15
476,417,15
477,417,70
478,420,1
479,421,15
480,422,80
481,423,15
482,424,15
483,424,11
484,428,1
485,428,11
486,429,11
487,431,4
488,431,36
489,431,1
490,433,15
491,434,3
492,434,1
493,436,16
494,437,4
495,437,15
496,437,11
497,438,11
498,439,15
499,439,1
500,442,11
501,443,15
502,444,24
503,444,11
504,445,15
505,445,11
506,446,1
507,447,1
508,448,16
509,449,24
510,449,1
511,450,15
512,451,15
513,451,11
514,452,15
515,452,1
516,452,11
517,453,15
518,455,15
519,457,15
520,458,4
521,458,15
522,459,1
523,460,15
524,460,1
525,460,11
526,462,24
527,462,1
528,462,11
529,464,15
530,464,3
531,465,15
532,465,1
533,467,15
534,467,1
535,468,9
536,468,11
537,469,36
538,469,1
539,469,70
540,470,15
541,470,11
542,473,15
543,474,1
544,477,15
545,477,1
546,478,24
547,478,1
548,479,36
549,479,1
550,480,15
551,481,4
552,481,15
553,481,16
554,482,70
555,483,1
556,484,34
557,484,15
558,484,11
559,487,24
560,488,112
561,488,36
562,488,24
563,488,18
564,488,1
565,489,0
566,489,36
567,492,19
568,495,1
569,496,18
570,497,4
571,497,1
572,497,11
573,499,6
574,500,15
575,500,1
576,501,4
577,501,1
578,501,9
579,501,11
580,502,15
581,502,1
582,502,11
583,503,1
584,504,24
585,504,1
586,504,9
587,504,11
588,505,15
589,505,1
590,507,15
591,509,15
592,509,1
593,510,15
594,510,24
595,512,15
596,512,16
597,514,36
598,514,15
599,514,39
600,515,4
601,515,1
602,516,24
603,516,1
604,519,15
605,519,9
606,521,15
607,521,24
608,521,8
609,522,36
610,522,15
611,524,15
612,525,24
613,525,3
614,526,15
615,526,1
616,527,1
617,528,15
618,529,15
619,529,1
620,529,11
621,531,1
622,532,15
623,532,24
624,533,15
625,536,15
626,537,15
627,537,1
628,538,1
629,540,15
630,541,15
631,542,24
632,549,15
633,549,3
634,550,18
635,550,11
636,551,15
637,553,9
638,554,3
639,555,36
640,555,16
641,555,11
642,556,15
643,557,15
644,557,24
645,558,15
646,559,24
647,559,1
648,561,24
649,561,11
650,562,15
651,563,15
652,563,24
653,563,1
654,564,15
655,564,16
656,565,24
657,565,1
658,566,15
659,566,24
660,570,3
661,573,1
662,573,11
663,577,24
664,577,1
665,579,3
666,579,1
667,581,1
668,584,36
669,584,11
670,585,9
671,587,18
672,587,9
673,590,4
674,590,15
675,590,24
676,590,11
677,591,23
678,591,24
679,591,1
680,593,4
681,593,24
682,593,1
683,596,15
684,596,39
685,596,16
686,596,11
687,597,17
688,597,1
689,598,15
690,598,1
691,599,4
692,599,15
693,599,24
694,599,11
695,600,15
696,605,3
697,606,11
698,608,11
699,609,9
700,612,15
701,620,24
702,621,34
703,621,15
704,621,1
705,622,4
706,622,9
707,623,16
708,624,36
709,626,15
710,627,15
711,627,11
712,628,15
713,628,24
714,628,17
715,629,34
716,629,28
717,630,4
718,630,1
719,631,28
720,631,1
721,633,4
722,633,28
723,633,1
724,634,24
725,634,3
726,634,1
727,637,24
728,637,1
729,638,15
730,639,15
731,639,11
732,640,1
733,641,15
734,641,11
735,642,15
736,642,24
737,644,36
738,644,24
739,644,11
740,645,15
741,646,15
742,647,15
743,647,24
744,647,16
745,647,1
746,648,16
747,649,36
748,649,15
749,649,11
750,651,3
751,651,11
752,652,24
753,654,15
754,655,15
755,655,1
756,656,11
757,658,15
758,658,17
759,659,15
760,660,15
761,661,16
762,662,1
763,663,36
764,663,15
765,663,11
766,664,23
767,664,1
768,666,15
769,667,1
770,667,11
771,668,15
772,668,1
773,669,1
774,669,11
775,670,1
776,672,1
777,673,9
778,675,11
779,675,10
780,676,15
781,676,3
782,677,15
783,680,11
784,681,15
785,682,15
786,682,24
787,682,1
788,683,4
789,683,11
790,684,48
791,684,15
792,684,19
793,685,1
794,687,24
795,689,15
796,689,17
797,690,1
798,691,1
799,694,1
800,695,1
801,696,15
802,696,24
803,696,1
804,697,1
805,699,1
806,701,1
807,702,15
808,703,1
809,706,4
810,706,36
811,706,1
812,707,4
813,707,24
814,707,1
815,709,3
816,719,36
817,720,17
818,720,11
819,724,1
820,724,11
821,725,1
822,725,11
823,726,36
824,726,1
825,727,1
826,727,11
827,728,24
