,time,event
0,2,3
1,7,3
2,8,1
3,9,15
4,9,1
5,10,3
6,10,1
7,12,34
8,12,1
9,14,1
10,15,15
11,15,3
12,15,1
13,16,1
14,17,1
15,17,11
16,19,1
17,20,1
18,21,15
19,22,3
20,24,3
21,28,3
22,29,3
23,32,3
24,33,3
25,36,15
26,37,1
27,37,9
28,37,11
29,38,3
30,39,1
31,40,15
32,41,15
33,41,1
34,42,1
35,43,15
36,43,1
37,44,11
38,45,15
39,45,1
40,46,15
41,46,11
42,47,1
43,49,1
44,50,1
45,51,3
46,55,3
47,56,3
48,57,15
49,59,24
50,59,1
51,60,1
52,60,11
53,61,1
54,61,11
55,62,15
56,62,1
57,64,31
58,64,1
59,65,1
60,66,3
61,67,1
62,68,4
63,68,1
64,69,25
65,70,1
66,72,15
67,72,1
68,72,11
69,73,3
70,73,1
71,74,4
72,74,15
73,75,15
74,75,1
75,76,15
76,76,8
77,77,1
78,78,15
79,78,1
80,79,1
81,80,15
82,80,1
83,80,11
84,81,15
85,81,1
86,81,11
87,82,3
88,82,1
89,82,11
90,83,15
91,84,1
92,85,15
93,86,3
94,86,1
95,88,1
96,89,3
97,90,15
98,91,3
99,91,8
100,92,11
101,93,1
102,94,15
103,94,1
104,95,15
105,96,15
106,97,1
107,97,8
108,98,15
109,99,15
110,99,3
111,99,1
112,101,3
113,101,1
114,102,3
115,103,3
116,104,3
117,105,3
118,105,1
119,106,15
120,107,3
121,108,15
122,108,3
123,108,1
124,110,15
125,110,1
126,110,11
127,111,3
128,111,1
129,111,8
130,112,1
131,113,4
132,113,15
133,113,1
134,114,15
135,114,1
136,115,3
137,116,15
138,116,1
139,117,4
140,117,1
141,118,15
142,118,11
143,119,3
144,120,24
145,120,1
146,120,9
147,120,11
148,121,1
149,122,15
150,122,35
151,122,1
152,122,11
153,123,1
154,124,3
155,124,1
156,125,3
157,126,3
158,127,3
159,128,3
160,130,3
161,132,3
162,133,3
163,134,15
164,134,1
165,135,1
166,135,11
167,136,15
168,136,3
169,136,1
170,136,11
171,137,1
172,138,1
173,138,8
174,138,11
175,139,24
176,139,1
177,139,11
178,140,1
179,141,15
180,141,3
181,141,11
182,142,1
183,142,75
184,142,118
185,143,1
186,144,15
187,144,1
188,145,34
189,145,31
190,145,25
191,145,3
192,145,1
193,146,3
194,147,3
195,148,15
196,149,3
197,149,1
198,150,1
199,151,24
200,151,1
201,152,3
202,152,1
203,153,15
204,153,3
205,153,1
206,153,11
207,155,15
208,155,3
209,155,1
210,155,11
211,156,1
212,157,3
213,158,3
214,158,1
215,158,11
216,160,15
217,161,15
218,163,3
219,163,1
220,164,3
221,165,3
222,166,3
223,167,15
224,167,3
225,169,3
226,172,3
227,173,15
228,173,3
229,174,15
230,174,1
231,175,3
232,176,3
233,177,3
234,177,1
235,178,3
236,178,1
237,179,3
238,179,1
239,180,1
240,180,11
241,181,3
242,181,1
243,182,1
244,183,3
245,183,1
246,184,1
247,185,3
248,185,1
249,186,15
250,186,3
251,187,1
252,188,3
253,190,29
254,190,15
255,190,3
256,191,15
257,191,3
258,192,3
259,194,15
260,195,3
261,197,3
262,198,3
263,199,15
264,199,3
265,200,34
266,200,3
267,201,3
268,201,1
269,203,34
270,203,3
271,205,3
272,206,15
273,207,3
274,208,3
275,209,15
276,209,3
277,210,3
278,211,15
279,211,3
280,211,1
281,212,3
282,212,1
283,213,15
284,213,3
285,213,1
286,214,3
287,215,1
288,217,31
289,217,3
290,217,1
291,217,11
292,218,1
293,219,3
294,219,1
295,220,3
296,220,1
297,220,19
298,221,18
299,222,3
300,222,11
301,223,15
302,223,3
303,223,1
304,224,3
305,225,34
306,225,3
