,time,event
0,2,1
1,5,9
2,9,3
3,13,1
4,15,3
5,18,29
6,20,1
7,21,3
8,21,8
9,25,57
10,27,4
11,27,18
12,27,1
13,27,11
14,28,18
15,28,9
16,28,11
17,33,9
18,33,11
19,35,3
20,39,15
21,39,26
22,39,1
23,41,61
24,41,9
25,41,11
26,46,26
27,47,3
28,47,1
29,48,11
30,49,1
31,52,61
32,52,43
33,52,36
34,52,11
35,55,4
36,55,1
37,55,11
38,57,1
39,59,1
40,60,22
41,65,16
42,66,1
43,66,11
44,67,1
45,68,20
46,68,16
47,68,26
48,69,18
49,69,11
50,71,16
51,74,1
52,75,3
53,75,1
54,76,1
55,77,1
56,78,1
57,82,26
58,82,1
59,83,1
60,88,57
61,88,54
62,88,11
63,93,1
64,94,1
65,97,1
66,103,57
67,103,23
68,103,1
69,103,11
70,104,1
71,106,1
72,107,20
73,108,1
74,110,1
75,111,1
76,114,16
77,115,4
78,116,16
79,117,34
80,118,15
81,118,3
82,118,1
83,118,9
84,119,24
85,119,1
86,121,1
87,123,4
88,123,61
89,123,57
90,123,2
91,123,39
92,123,1
93,123,11
94,126,1
95,141,3
96,152,15
97,152,16
98,153,15
99,153,1
100,154,15
101,157,15
102,157,1
103,159,15
104,160,1
105,163,1
106,165,1
107,168,1
108,171,4
109,175,1
110,176,3
111,177,3
112,177,1
113,178,22
114,178,64
115,178,1
116,180,36
117,180,57
118,180,8
119,182,1
120,183,1
121,184,1
122,189,34
123,189,1
124,193,11
125,194,34
126,194,1
127,195,26
128,198,4
129,198,57
130,198,2
131,198,18
132,201,1
133,204,1
134,204,11
135,205,4
136,205,11
137,206,1
138,207,61
139,207,57
140,207,23
141,207,24
142,207,18
143,208,24
144,208,1
145,209,2
146,209,1
147,210,4
148,210,15
149,210,3
150,210,11
151,211,1
152,211,11
153,212,1
154,213,57
155,213,46
156,213,2
157,213,24
158,213,69
159,215,1
160,216,26
161,216,1
162,217,1
163,218,15
164,218,1
165,219,11
166,221,15
167,221,2
168,221,1
169,221,11
170,224,1
171,226,4
172,226,24
173,226,1
174,226,11
175,227,1
176,229,1
177,231,34
178,231,15
179,231,1
180,232,2
181,232,11
182,233,1
183,234,18
184,235,16
185,235,18
186,235,1
187,236,18
188,237,80
189,237,26
190,237,1
191,237,11
192,238,4
193,238,1
194,239,2
195,239,18
196,239,11
197,243,3
198,247,3
199,248,2
200,249,11
201,250,11
202,251,1
203,255,1
204,255,11
205,256,4
206,257,15
207,257,32
208,257,11
209,258,1
210,259,2
211,259,1
212,260,48
213,262,11
214,265,57
215,265,26
216,265,1
217,269,1
218,271,3
219,271,11
220,273,4
221,273,1
222,274,57
223,274,11
224,275,1
225,275,11
226,276,39
227,276,11
228,277,43
229,277,2
230,277,1
231,278,2
232,278,1
233,279,34
234,279,4
235,279,1
236,280,22
237,280,1
238,280,11
239,282,1
240,284,57
241,284,18
242,284,1
243,284,11
244,285,2
245,285,1
246,285,11
247,286,18
248,286,10
249,289,11
250,291,11
251,292,11
252,294,1
253,297,2
254,297,1
255,297,11
256,299,11
257,301,3
258,301,26
259,301,11
260,303,22
261,303,3
262,303,11
263,304,2
264,304,11
265,305,3
266,305,1
267,305,11
268,306,2
269,310,11
270,311,18
271,311,1
272,311,11
273,312,21
274,312,11
275,314,1
276,314,11
277,317,18
278,317,1
279,318,2
280,318,1
281,319,11
282,320,34
283,320,48
284,320,15
285,320,2
286,320,1
287,320,11
288,321,1
289,324,11
290,325,1
291,325,11
292,327,11
293,329,2
294,329,1
295,329,11
296,331,26
297,331,11
298,332,1
299,332,11
300,333,11
301,334,2
302,334,11
303,335,4
304,335,58
305,335,26
306,335,18
307,335,1
308,335,11
309,338,1
310,338,11
311,339,1
312,341,1
313,341,11
314,342,15
315,342,1
316,344,2
317,346,18
318,346,11
319,347,1
320,348,1
321,349,4
322,349,57
323,351,4
324,351,1
325,352,2
326,352,1
327,352,11
328,353,61
329,353,3
330,353,35
331,353,18
332,354,11
333,355,15
334,355,1
335,355,11
336,356,43
337,356,46
338,356,24
339,356,18
340,356,1
341,358,4
342,358,11
343,359,2
344,359,11
345,360,11
346,361,36
347,361,11
348,362,3
349,362,1
350,362,11
351,365,2
352,365,1
353,365,11
354,367,1
355,373,11
356,374,1
357,374,8
358,374,11
359,375,1
360,375,11
361,376,1
362,376,11
363,377,57
364,377,15
365,377,2
366,377,24
367,377,1
368,378,11
369,379,11
370,380,11
371,381,3
372,383,34
373,383,11
374,384,2
375,385,36
376,385,1
377,386,11
378,387,11
379,388,25
380,388,1
381,388,11
382,389,11
383,390,4
384,390,2
385,390,1
386,390,11
387,393,4
388,393,15
389,393,1
390,394,1
391,394,11
392,395,11
393,396,11
394,397,1
395,397,11
396,398,34
397,398,1
398,399,18
399,400,11
400,401,2
401,402,22
402,402,11
403,403,11
404,404,1
405,404,11
406,407,2
407,407,11
408,410,11
409,411,11
410,412,1
411,412,11
412,413,15
413,413,1
414,413,11
415,414,18
416,414,11
417,415,11
418,416,7
419,416,11
420,417,11
421,419,3
422,420,61
423,420,46
424,420,24
425,420,18
426,420,1
427,420,11
428,421,11
429,423,22
430,423,11
431,424,1
432,424,11
433,425,11
434,428,11
435,429,15
436,429,35
437,429,1
438,429,11
439,430,11
440,432,4
441,432,2
442,432,1
443,432,11
444,433,80
445,433,3
446,433,1
447,439,25
448,439,18
449,440,4
450,442,15
451,442,1
452,442,11
453,443,11
454,444,4
455,444,1
456,444,9
457,444,11
458,446,2
459,446,11
460,448,1
461,449,1
462,449,11
463,450,1
464,450,11
465,451,11
466,452,48
467,452,1
468,452,11
469,453,36
470,455,1
471,456,1
472,456,11
473,458,18
474,458,11
475,459,11
476,460,15
477,460,11
478,461,1
479,462,1
480,462,11
481,463,2
482,463,18
483,463,1
484,463,11
485,464,11
486,465,16
487,465,1
488,465,11
489,467,1
490,467,11
491,470,1
492,470,11
493,471,1
494,472,18
495,472,1
496,473,14
497,473,25
498,473,1
499,473,11
500,474,34
501,474,2
502,474,1
503,474,11
504,475,1
505,477,54
506,477,11
507,479,1
508,479,11
509,480,4
510,480,1
511,481,11
512,482,1
513,484,1
514,484,11
515,485,1
516,485,11
517,486,3
518,487,1
519,488,1
520,489,34
521,490,1
522,491,36
523,491,18
524,491,1
525,492,18
526,492,1
527,492,11
528,494,18
529,494,11
530,495,18
531,495,11
532,499,11
533,500,11
534,501,11
535,502,15
536,502,18
537,502,11
538,503,11
539,505,1
540,506,1
541,507,11
542,508,4
543,508,11
544,510,25
545,510,11
546,511,1
547,511,11
548,512,1
549,512,8
550,512,11
551,513,18
552,514,15
553,515,11
554,516,2
555,516,24
556,516,1
557,516,8
558,516,11
559,517,1
560,517,11
561,518,11
562,519,1
563,519,19
564,519,11
565,521,18
566,522,4
567,523,3
568,523,18
569,523,1
570,523,11
571,524,1
572,526,11
573,527,125
574,527,1
575,528,1
576,528,9
577,529,1
578,530,32
579,530,1
580,531,1
581,534,34
582,534,15
583,534,1
584,535,16
585,535,32
586,535,1
587,535,9
588,536,1
589,538,1
590,539,18
591,540,1
592,541,1
593,542,23
594,543,32
595,543,1
596,544,32
597,544,1
598,545,4
599,545,125
600,545,1
601,548,1
602,549,23
603,549,1
604,550,1
605,550,11
606,551,1
607,552,16
608,554,3
609,555,32
610,555,1
611,556,34
612,556,2
613,556,1
614,557,18
615,557,1
616,558,1
617,558,11
618,559,4
619,559,1
620,559,9
621,560,2
622,560,1
623,561,34
624,561,1
625,561,11
626,562,1
627,562,11
628,563,1
629,564,22
630,564,23
631,564,1
632,564,52
633,564,11
634,565,1
635,565,11
636,567,1
637,567,19
638,567,11
639,568,66
640,568,2
641,568,24
642,568,11
643,569,1
644,573,2
645,573,1
646,573,11
647,574,34
648,574,2
649,574,11
650,575,3
651,575,11
652,578,1
653,578,11
654,579,4
655,582,2
656,582,11
657,583,1
658,583,9
659,583,11
660,584,26
661,584,18
662,585,34
663,585,2
664,585,11
665,589,1
666,590,21
667,592,57
668,592,1
669,592,11
670,594,57
671,596,1
672,596,11
673,597,1
674,598,57
675,598,8
676,598,11
677,599,1
678,599,11
679,600,2
680,600,1
681,600,11
682,601,1
683,601,11
684,602,3
685,602,11
686,603,1
687,603,11
688,604,18
689,604,9
690,604,11
691,605,11
692,606,1
693,606,9
694,606,11
695,607,2
696,607,18
697,607,1
698,607,11
699,610,1
700,610,11
701,611,3
702,611,18
703,612,18
704,612,1
705,612,11
706,613,4
707,613,18
708,613,1
709,613,11
710,614,18
711,615,15
712,617,18
713,618,11
714,619,18
715,619,11
716,620,11
717,621,115
718,621,11
719,622,21
720,622,2
721,622,11
722,623,43
723,623,66
724,623,24
725,623,39
726,623,1
727,623,11
728,624,48
729,624,18
730,624,11
731,625,18
732,625,11
733,626,18
734,627,18
735,627,11
736,628,18
737,628,11
738,630,1
739,631,18
740,631,11
741,632,77
742,632,11
743,633,18
744,633,11
745,634,18
746,634,11
747,635,34
748,635,18
749,635,1
750,636,46
751,636,2
752,636,11
753,637,21
754,637,1
755,638,18
756,638,1
757,639,18
758,640,18
759,640,1
760,641,4
761,641,2
762,641,3
763,641,11
764,642,18
765,642,11
766,643,4
767,643,25
768,643,18
769,643,1
770,645,21
771,645,11
772,646,18
773,646,11
774,647,18
775,647,1
776,647,11
777,648,18
778,648,11
779,649,2
780,649,18
781,649,1
782,649,11
783,651,57
784,651,24
785,651,9
786,651,11
787,652,18
788,652,11
789,653,23
790,653,1
791,653,11
792,654,18
793,654,1
794,655,18
795,655,11
796,656,18
797,656,11
798,657,4
799,657,3
800,658,2
801,658,52
802,658,11
803,659,21
804,659,18
805,660,18
806,660,11
807,661,18
808,661,11
809,662,18
810,662,11
811,663,18
812,663,11
813,666,2
814,666,18
815,667,18
816,667,11
817,668,18
818,668,1
819,669,18
820,669,11
821,670,25
822,670,3
