,time,event
281,285,18
282,286,11
283,287,43
284,287,1
285,288,15
286,288,1
287,288,11
288,289,1
289,289,11
290,290,1
291,291,4
292,291,1
293,292,11
294,293,1
295,294,18
296,294,11
297,295,18
298,295,1
299,296,31
300,296,11
301,297,9
302,299,4
303,299,24
304,300,1
305,301,8
306,302,1
307,302,11
308,303,25
309,303,18
310,304,1
311,304,11
312,305,18
313,306,15
314,306,11
315,307,11
316,308,1
317,317,24
318,323,21
319,323,11
320,324,1
321,325,1
322,326,1
323,326,11
324,328,24
325,328,72
326,329,18
327,329,11
328,330,1
329,330,11
330,331,1
331,332,15
332,333,4
333,333,18
334,333,9
335,333,11
336,334,25
337,335,4
338,335,18
339,335,1
340,336,1
341,336,11
342,337,36
343,337,1
344,337,11
345,338,39
346,338,3
347,338,11
348,339,39
349,339,11
350,340,24
351,340,1
352,340,11
353,341,11
354,342,24
355,342,11
356,343,31
357,343,11
358,344,11
359,345,20
360,345,1
361,346,1
362,347,18
363,349,1
364,350,1
365,351,1
366,351,11
367,352,18
368,354,1
369,354,11
370,355,15
371,355,9
372,356,18
373,356,9
374,357,1
375,357,11
376,358,18
377,359,112
378,359,43
379,359,36
380,359,18
381,359,11
382,360,4
383,360,1
384,361,9
385,362,20
386,362,1
387,363,43
388,363,25
389,363,24
390,363,1
391,363,9
392,363,11
393,367,104
394,368,37
395,368,104
396,371,1
397,374,1
398,380,67
399,380,18
400,380,1
401,382,11
402,384,31
403,384,18
404,384,9
405,385,18
406,385,1
407,385,11
408,386,18
409,386,1
410,386,7
411,387,35
412,388,11
413,389,1
414,389,54
415,390,4
416,390,18
417,390,1
418,391,67
419,391,18
420,391,11
421,392,1
422,392,12
423,392,9
424,392,11
425,393,18
426,394,20
427,398,36
428,400,3
429,400,18
430,401,34
431,401,12
432,403,20
433,405,11
434,406,25
435,406,18
436,408,24
437,408,35
438,408,11
439,409,1
440,409,9
441,410,96
442,416,64
443,416,1
444,417,1
445,418,15
446,419,24
447,421,1
448,423,1
449,424,57
450,424,13
451,424,1
452,424,11
453,425,13
454,427,95
455,428,1
456,429,96
457,430,1
458,434,1
459,435,1
460,437,1
461,438,1
462,441,1
463,445,26
464,445,1
465,449,24
466,450,1
467,451,25
468,451,1
469,452,11
470,453,36
471,453,11
472,454,25
473,454,1
474,454,88
475,455,25
476,456,17
477,456,18
478,456,9
479,470,20
480,475,74
481,475,36
482,479,24
483,479,39
484,480,4
485,481,1
486,484,36
487,485,1
488,486,4
489,486,31
490,486,1
491,488,95
492,488,15
493,488,67
494,488,1
495,489,20
496,489,9
497,490,95
498,491,15
499,492,1
500,496,20
501,497,79
502,500,18
503,501,13
504,501,1
505,504,20
506,508,95
507,511,1
508,513,47
509,514,1
510,520,1
511,522,16
512,523,36
513,523,9
514,526,1
515,527,1
516,530,1
517,531,16
518,532,1
519,533,13
520,534,15
521,534,1
522,535,13
523,535,1
524,536,20
525,536,18
526,538,15
527,538,1
528,541,38
529,542,3
530,542,13
531,542,1
532,543,13
533,543,1
534,543,11
535,546,24
536,546,39
537,547,43
538,547,24
539,547,18
540,547,9
541,548,1
542,549,25
543,549,15
544,551,67
545,551,38
546,552,18
547,552,1
548,553,46
549,553,52
550,554,1
551,555,12
552,556,20
553,556,25
554,556,15
555,556,1
556,556,12
557,557,1
558,560,15
559,561,43
560,563,20
561,563,18
562,564,1
563,565,9
564,566,1
565,567,1
566,567,11
567,568,95
568,568,25
569,568,15
570,568,24
571,568,11
572,569,95
573,569,4
574,569,1
575,569,11
576,570,1
577,570,11
578,571,23
579,571,3
580,571,9
581,572,15
582,572,1
583,573,18
584,574,3
585,574,1
586,574,11
587,577,25
588,577,11
589,578,4
590,582,5
591,585,24
592,586,4
593,586,1
594,586,11
595,587,17
596,587,1
597,588,5
598,589,34
599,590,9
600,590,11
601,595,24
602,595,9
603,596,18
604,604,3
605,604,18
606,605,18
607,608,112
608,608,4
609,609,24
610,611,24
611,611,62
612,611,18
613,611,1
614,613,28
615,613,23
616,613,24
617,614,18
618,614,19
619,615,25
620,615,15
621,615,3
622,616,20
623,616,1
624,616,11
625,618,3
626,622,4
627,628,20
628,629,57
629,629,9
630,633,34
631,633,25
632,633,24
633,640,1
634,640,11
635,641,18
636,642,4
637,644,24
638,644,1
639,644,9
640,644,11
641,645,87
642,645,1
643,646,1
644,647,9
645,649,3
646,650,36
647,650,1
648,650,9
649,651,1
650,651,11
651,654,18
652,654,11
653,655,35
654,656,43
655,656,24
656,656,9
657,656,11
658,657,23
659,657,1
660,657,11
661,658,9
662,661,11
663,662,39
664,662,9
665,662,11
666,663,1
667,664,11
668,665,11
669,666,16
670,666,26
671,666,11
672,667,1
673,667,11
674,668,18
675,668,1
676,669,25
677,669,30
678,669,11
679,670,42
680,670,1
681,670,11
682,671,25
683,671,33
684,671,9
685,672,9
686,673,1
687,673,72
688,674,1
689,675,1
690,675,11
691,676,4
692,676,15
693,677,15
694,677,9
695,677,11
696,678,9
697,678,11
698,679,15
699,679,33
700,680,1
701,681,1
702,682,11
703,683,32
704,683,11
705,684,24
706,684,1
707,685,11
708,686,4
709,686,1
710,686,11
711,688,1
712,688,11
713,689,18
714,689,1
715,691,4
716,691,36
717,691,1
718,691,11
719,692,15
720,692,16
721,692,18
722,692,1
723,693,16
724,695,15
725,695,18
726,695,11
727,696,15
728,697,1
729,697,11
730,698,45
731,699,25
732,699,15
733,699,18
734,699,12
735,699,11
736,700,20
737,700,1
738,701,15
739,702,18
740,702,1
741,703,1
742,703,9
743,703,11
744,704,15
745,704,30
746,704,11
747,705,18
748,706,18
749,706,11
750,707,11
751,708,1
752,708,11
753,709,3
754,709,18
755,710,15
756,710,18
757,710,1
758,710,9
759,712,11
760,713,15
761,713,1
762,713,11
763,714,67
764,714,24
765,714,9
766,715,1
767,715,11
768,716,11
769,717,4
770,717,36
771,717,8
772,717,11
773,718,11
774,719,3
775,720,4
776,720,35
777,720,18
778,720,1
779,720,9
780,723,11
781,724,15
782,724,1
783,724,11
784,725,4
785,725,3
786,725,1
787,726,24
788,726,1
789,726,11
790,727,4
791,727,20
792,727,18
793,728,34
