,time,event
0,2,1
1,3,4
2,3,57
3,3,1
4,4,2
5,4,16
6,5,16
7,5,3
8,6,16
9,6,1
10,7,2
11,9,15
12,9,2
13,9,3
14,10,1
15,11,2
16,11,3
17,11,1
18,12,24
19,12,1
20,13,1
21,14,2
22,14,16
23,14,3
24,16,45
25,17,4
26,17,3
27,17,9
28,18,4
29,18,3
30,18,1
31,19,3
32,19,1
33,25,1
34,26,2
35,26,3
36,28,3
37,28,1
38,29,2
39,29,3
40,29,1
41,31,2
42,32,16
43,34,2
44,34,3
45,35,1
46,37,3
47,37,1
48,37,11
49,38,2
50,39,2
51,39,1
52,41,16
53,42,16
54,43,21
55,43,2
56,43,1
57,44,2
58,46,4
59,46,2
60,46,3
61,46,9
62,48,1
63,48,9
64,49,3
65,52,3
66,57,3
67,62,1
68,63,3
69,64,1
70,65,4
71,66,1
72,66,9
73,68,3
74,70,1
75,72,3
76,72,1
77,73,1
78,76,1
79,77,1
80,79,21
81,80,21
82,80,1
83,81,3
84,82,3
85,85,4
86,85,57
87,87,1
88,88,2
89,88,1
90,89,2
91,93,1
92,95,2
93,96,16
94,96,44
95,97,15
96,98,17
97,98,3
98,98,1
99,99,2
100,99,3
101,99,1
102,100,1
103,102,16
104,102,9
105,103,2
106,103,3
107,103,1
108,104,16
109,104,1
110,105,3
111,106,1
112,107,15
113,107,16
114,108,2
115,109,3
116,110,4
117,110,1
118,111,2
119,111,1
120,113,3
121,115,2
122,115,1
123,117,3
124,117,1
125,117,9
126,118,55
127,118,1
128,119,2
129,119,3
130,120,1
131,120,9
132,123,2
133,124,1
134,125,17
135,126,1
136,127,2
137,127,1
138,128,15
139,128,3
140,129,1
141,131,3
142,131,1
143,133,2
144,133,16
145,133,3
146,134,16
147,135,2
148,136,9
149,137,2
150,137,3
151,138,16
152,139,2
153,140,2
154,142,2
155,142,3
156,142,1
157,143,2
158,144,1
159,146,2
160,147,1
161,148,15
162,148,3
163,149,1
164,150,2
165,150,16
166,150,1
167,151,15
168,151,1
169,152,2
170,153,3
171,153,1
172,154,3
173,156,61
174,159,1
175,160,34
176,161,2
177,161,16
178,161,3
179,161,1
180,161,9
181,162,3
182,162,1
183,164,3
184,165,2
185,165,1
186,166,15
187,166,3
188,167,57
189,168,2
190,170,3
191,170,1
192,171,2
193,171,3
194,172,28
195,172,55
196,172,1
197,172,7
198,174,2
199,174,64
200,174,1
201,175,2
202,175,3
203,175,1
204,176,3
205,177,4
206,177,9
207,178,3
208,178,1
209,179,55
210,179,3
211,180,22
212,180,2
213,180,16
214,180,1
215,181,1
216,182,1
217,183,15
218,184,2
219,184,3
220,185,11
221,186,3
222,187,2
223,188,3
224,188,1
225,189,1
226,189,9
227,190,2
228,191,2
229,191,1
230,192,3
231,193,15
232,193,2
233,193,1
234,196,9
235,198,2
236,199,3
237,201,2
238,201,1
239,202,4
240,202,50
241,202,9
242,204,4
243,204,15
244,204,2
245,204,3
246,205,1
247,206,2
248,206,16
249,206,9
250,209,2
251,209,3
252,210,3
253,210,1
254,211,2
255,212,50
256,213,50
257,214,55
258,214,9
259,215,50
260,218,3
261,219,2
262,219,1
263,220,15
264,220,1
265,221,2
266,222,3
267,222,1
268,224,1
269,225,1
270,226,15
271,227,1
272,228,2
273,229,37
274,229,15
275,229,3
276,230,2
277,230,1
278,232,2
279,232,1
280,233,15
281,233,3
282,233,1
283,235,1
284,237,2
285,239,3
286,240,2
287,240,1
288,243,2
289,244,55
290,246,4
291,246,15
292,246,3
293,246,9
294,248,1
295,249,22
296,249,64
297,250,2
298,250,1
299,251,4
300,251,1
301,252,9
302,253,3
303,253,1
304,253,7
305,253,50
306,254,15
307,255,2
308,255,11
309,257,1
310,258,15
311,258,1
312,258,9
313,259,9
314,260,2
315,260,3
316,260,1
317,260,50
318,261,50
319,262,2
320,263,50
321,264,1
322,265,2
323,265,1
324,267,3
325,268,2
326,269,9
327,270,28
328,270,2
329,271,2
330,271,55
331,272,50
332,273,2
333,273,3
334,273,1
335,274,1
336,275,2
337,276,1
338,278,1
339,279,2
340,279,3
341,279,1
342,283,15
343,284,2
344,286,16
345,286,1
346,287,3
347,288,2
348,288,16
349,288,1
350,290,50
351,291,50
352,292,1
353,293,2
354,293,1
355,295,55
356,295,50
357,295,9
358,296,55
359,296,9
360,297,2
361,297,3
362,297,1
363,299,1
364,300,15
365,300,1
366,302,1
367,304,1
368,306,2
369,307,4
370,307,1
371,309,1
372,310,1
373,310,9
374,311,15
375,311,2
376,311,3
377,312,4
378,313,15
379,313,1
380,314,15
381,314,2
382,315,1
383,316,16
384,317,2
385,318,2
386,318,3
387,320,1
388,321,1
389,324,55
390,324,50
391,325,55
392,326,1
393,328,3
394,328,1
395,329,28
396,329,3
397,329,1
398,331,2
399,332,3
400,333,2
401,333,1
402,335,2
403,335,3
404,336,34
405,336,15
406,336,1
407,337,23
408,339,1
409,340,2
410,341,15
411,342,1
412,343,2
413,345,2
414,346,2
415,347,15
416,348,1
417,352,57
418,352,2
419,354,2
420,355,2
421,357,1
422,358,57
423,358,2
424,359,2
425,360,77
426,362,34
427,362,28
428,362,2
429,362,1
430,363,15
431,363,2
432,363,1
433,364,57
434,364,24
435,364,1
436,365,15
437,366,2
438,366,1
439,368,1
440,369,1
441,374,15
442,374,2
443,374,1
444,375,2
445,380,1
446,381,1
447,382,2
448,382,3
449,382,1
450,382,9
451,382,11
452,383,1
453,383,11
454,384,1
455,384,9
456,386,1
457,387,2
458,388,1
459,389,24
460,389,3
461,390,1
462,391,1
463,392,1
464,395,2
465,395,55
466,395,1
467,397,2
468,397,55
469,398,15
470,398,1
471,399,15
472,399,2
473,399,1
474,400,1
475,401,55
476,402,15
477,402,2
478,402,55
479,402,11
480,403,15
481,403,3
482,403,1
483,404,3
484,404,1
485,405,2
486,405,1
487,406,36
488,406,2
489,406,1
490,407,4
491,407,2
492,408,4
493,408,15
494,410,2
495,410,1
496,411,2
497,411,1
498,412,15
499,412,1
500,412,50
501,413,15
502,413,50
503,413,9
504,414,15
505,414,2
506,414,1
507,414,9
508,416,4
509,416,2
510,416,3
511,416,1
512,416,9
513,417,18
514,417,1
515,418,15
516,418,1
517,419,9
518,420,1
519,420,50
520,420,9
521,421,2
522,422,1
523,423,1
524,424,109
525,424,2
526,425,15
527,425,1
528,426,15
529,426,2
530,427,15
531,427,1
532,428,15
533,428,2
534,428,1
535,429,53
536,429,9
537,430,15
538,430,2
539,430,1
540,433,15
541,433,2
542,433,1
543,433,9
544,434,2
545,434,1
546,435,1
547,436,2
548,436,1
549,436,9
550,437,1
551,438,15
552,438,1
553,439,0
554,439,15
555,439,2
556,440,1
557,441,15
558,441,2
559,441,1
560,441,50
561,442,15
562,442,3
563,443,4
564,443,2
565,443,1
566,443,9
567,444,2
568,444,1
569,445,15
570,445,2
571,445,55
572,445,1
573,445,9
574,446,15
575,446,2
576,446,3
577,446,1
578,447,1
579,448,15
580,449,1
581,450,2
582,450,3
583,450,9
584,451,15
585,451,18
586,452,15
587,453,3
588,454,2
589,454,3
590,454,1
591,456,15
592,456,2
593,456,1
594,456,9
595,457,2
596,457,55
597,457,1
598,457,50
599,458,1
600,459,2
601,459,1
602,460,15
603,460,1
604,461,28
605,461,15
606,461,2
607,461,1
608,462,2
609,462,1
610,463,1
611,463,9
612,464,15
613,464,2
614,464,16
615,465,4
616,465,15
617,465,2
618,465,1
619,466,1
620,468,57
621,468,15
622,468,2
623,468,55
624,468,1
625,468,9
626,469,15
627,470,15
628,470,50
629,470,9
630,471,15
631,471,2
632,471,1
633,472,9
634,473,2
635,473,1
636,474,4
637,474,1
638,474,9
639,475,15
640,475,2
641,476,2
642,476,1
643,477,2
644,477,1
645,478,15
646,478,55
647,478,16
648,478,1
649,479,15
650,479,1
651,480,15
652,480,2
653,480,1
654,481,15
655,482,15
656,482,18
657,483,4
658,483,15
659,483,2
660,483,1
661,483,9
662,484,1
663,486,1
664,487,2
665,487,3
666,487,1
667,488,1
668,488,9
669,489,15
670,490,15
671,490,50
672,491,1
673,492,34
674,492,2
675,492,1
676,493,1
677,494,15
678,495,1
679,496,3
680,497,2
681,497,9
682,498,1
683,499,15
684,499,1
685,500,15
686,500,1
687,501,15
688,501,2
689,501,55
690,502,55
691,502,3
692,502,1
693,503,15
694,504,3
695,504,1
696,506,15
697,506,3
698,507,1
699,508,4
700,508,15
701,509,15
702,509,1
703,510,15
704,510,1
705,511,15
706,511,3
707,511,1
708,512,1
709,513,15
710,514,15
711,514,3
712,514,50
713,515,15
714,515,1
715,516,1
716,517,15
717,517,11
718,518,15
719,518,9
720,518,11
721,520,1
722,521,3
723,521,1
724,521,11
725,522,1
726,522,11
727,523,5
728,525,3
729,525,1
730,526,3
731,526,1
732,528,4
733,528,1
734,529,4
735,531,57
736,531,3
737,531,19
738,534,1
739,535,4
740,535,3
741,538,34
742,538,2
743,540,1
744,542,35
745,543,1
746,545,34
747,545,3
748,546,1
749,548,55
750,549,3
751,553,11
752,555,1
753,557,3
754,558,21
755,561,53
756,564,36
757,564,3
758,565,55
759,566,1
760,568,1
761,568,11
762,569,11
763,570,11
764,573,1
765,574,3
766,575,11
767,578,1
768,581,1
769,583,1
770,584,3
771,586,1
772,587,1
773,591,1
774,592,4
775,595,5
776,595,1
777,596,11
778,597,15
779,598,1
780,600,15
781,600,1
782,600,9
783,602,3
784,602,1
785,603,11
786,606,1
787,608,1
788,609,24
789,609,52
790,611,3
791,611,11
792,612,1
793,615,15
794,617,3
795,630,1
796,639,3
797,642,5
798,643,1
799,646,3
800,651,3
801,651,1
802,655,1
803,656,15
804,656,11
805,666,3
806,668,1
807,668,11
808,669,15
809,669,1
810,670,3
811,671,11
812,671,10
813,672,31
814,672,18
815,672,1
816,672,11
817,673,22
818,673,3
819,675,11
820,676,11
821,677,3
822,678,1
823,679,83
824,679,11
825,680,3
826,680,11
827,681,11
828,682,11
829,683,11
830,684,1
831,684,11
832,685,3
833,685,11
834,686,1
835,687,3
836,687,1
837,688,28
838,688,1
839,688,11
840,689,1
841,690,11
842,691,11
843,692,4
844,692,1
845,693,3
846,695,11
847,696,1
848,696,11
849,697,11
850,698,11
851,699,1
852,700,3
853,701,1
854,702,11
855,703,11
856,704,18
857,705,4
858,705,11
859,707,11
860,708,11
861,709,4
862,709,15
863,709,11
864,710,15
865,710,3
866,710,1
867,710,11
868,711,4
869,711,11
870,713,4
871,714,1
872,715,15
873,715,3
874,715,11
875,716,15
876,716,11
877,717,15
878,717,3
879,717,1
880,717,11
881,717,10
882,718,1
883,718,11
884,719,15
885,719,11
886,720,1
887,721,61
888,721,3
