,time,event
0,0,80
1,1,23
2,1,24
3,1,18
4,3,82
5,3,3
6,10,1
7,10,9
8,11,39
9,14,82
10,16,3
11,17,3
12,17,18
13,23,24
14,23,18
15,26,47
16,27,3
17,27,18
18,27,11
19,28,2
20,28,3
21,28,1
22,28,11
23,29,3
24,31,3
25,36,3
26,37,3
27,39,1
28,43,3
29,44,23
30,44,33
31,44,11
32,49,3
33,52,3
34,57,64
35,58,11
36,59,5
37,61,11
38,70,3
39,72,82
40,75,18
41,76,20
42,76,2
43,76,3
44,77,5
45,77,72
46,84,3
47,85,5
48,88,11
49,90,3
50,94,36
51,94,23
52,95,17
53,96,24
54,96,18
55,97,11
56,98,1
57,98,11
58,104,3
59,105,2
60,105,1
61,106,82
62,106,3
63,108,2
64,109,3
65,115,3
66,116,3
67,126,44
68,127,115
69,127,44
70,128,2
71,133,36
72,140,3
73,141,115
74,146,3
75,152,24
76,153,1
77,154,115
78,156,20
79,166,8
80,166,11
81,168,1
82,168,11
83,171,115
84,173,82
85,177,115
86,177,15
87,177,3
88,177,1
89,183,3
90,183,9
91,185,11
92,187,82
93,194,3
94,196,91
95,200,1
96,200,11
97,201,115
98,202,18
99,203,5
100,203,43
101,203,15
102,203,24
103,203,39
104,203,11
105,204,24
106,204,44
107,204,18
108,204,1
109,204,11
110,206,91
111,206,3
112,207,36
113,207,3
114,208,91
115,209,20
116,211,5
117,212,3
118,222,28
119,225,33
120,230,3
121,231,5
122,231,115
123,232,12
124,233,18
125,233,1
126,235,1
127,236,91
128,236,1
129,238,3
130,240,34
131,240,3
132,240,1
133,243,5
134,243,20
135,243,1
136,244,18
137,245,46
138,245,11
139,246,1
140,248,18
141,250,34
142,250,1
143,251,11
144,252,3
145,252,19
146,252,9
147,252,11
148,253,15
149,253,24
150,253,11
151,254,1
152,256,11
153,259,3
154,260,2
155,261,115
156,261,1
157,265,1
158,266,20
159,268,24
160,268,8
161,268,9
162,268,11
163,269,3
164,273,1
165,274,34
