,time,event
0,0,3
1,1,4
2,1,1
3,3,1
4,5,4
5,5,1
6,6,1
7,7,2
8,7,1
9,9,0
10,9,48
11,9,1
12,9,11
13,10,3
14,10,1
15,11,1
16,12,1
17,13,1
18,14,15
19,14,2
20,14,1
21,15,1
22,16,1
23,16,11
24,17,1
25,18,3
26,18,1
27,19,2
28,20,15
29,20,3
30,20,1
31,20,11
32,21,1
33,22,39
34,22,8
35,23,1
36,24,3
37,25,3
38,26,1
39,27,2
40,27,1
41,28,1
42,28,11
43,30,3
44,30,1
45,30,11
46,31,10
47,32,3
48,33,1
49,37,2
50,37,1
51,43,1
52,44,1
53,45,3
54,45,1
55,46,0
56,46,3
57,47,1
58,48,1
59,49,35
60,49,1
61,50,3
62,50,1
63,50,11
64,51,1
65,52,39
66,52,1
67,52,8
68,54,2
69,54,3
70,55,1
71,57,1
72,58,3
73,58,1
74,59,3
75,60,1
76,61,22
77,61,15
78,62,4
79,62,1
80,63,15
81,63,1
82,64,1
83,65,3
84,65,1
85,66,3
86,68,24
87,68,1
88,69,39
89,69,8
90,70,1
91,71,1
92,72,23
93,72,1
94,74,1
95,75,4
96,75,25
97,77,1
98,78,24
99,78,1
100,79,2
101,79,1
102,80,3
103,80,1
104,82,2
105,82,1
106,84,1
107,85,4
108,85,3
109,86,4
110,86,0
111,86,15
112,87,46
113,87,2
114,87,1
115,87,11
116,88,0
117,88,1
118,89,3
119,89,35
120,91,3
121,91,1
122,92,23
123,92,11
124,93,2
125,93,1
126,94,1
127,95,25
128,95,15
129,95,2
130,95,18
131,95,1
132,97,3
133,97,1
134,98,4
135,98,1
136,99,4
137,99,2
138,99,1
139,100,15
140,100,1
141,101,1
142,101,8
143,101,9
144,102,2
145,102,1
146,103,3
147,103,1
148,105,1
149,106,2
150,107,15
151,111,6
152,111,3
153,112,0
154,112,3
155,112,1
156,113,1
157,114,15
158,114,2
159,114,3
160,114,1
161,117,15
162,117,23
163,117,39
164,118,2
165,118,3
166,119,3
167,120,3
168,121,20
169,121,18
170,122,4
171,122,2
172,122,3
173,123,1
174,124,1
175,124,11
176,125,1
177,126,1
178,127,3
179,129,2
180,129,3
181,130,3
182,130,1
183,131,3
184,133,15
185,133,32
186,134,2
187,134,1
188,135,1
189,136,2
190,136,1
191,137,15
192,138,2
193,138,1
194,139,15
195,139,11
196,140,0
197,140,46
198,140,1
199,141,2
200,142,20
201,142,25
202,142,1
203,143,20
204,143,25
205,143,1
206,143,11
207,144,77
208,144,1
209,145,3
210,145,1
211,145,8
212,146,0
213,146,3
214,146,1
215,148,25
216,148,1
217,148,11
218,149,3
219,150,3
220,150,1
221,151,3
222,152,3
223,153,3
224,153,26
225,154,1
226,155,15
227,155,3
228,156,25
229,156,3
230,157,20
231,157,15
232,157,3
233,157,11
234,158,1
235,161,1
236,163,25
237,164,25
238,165,20
239,165,0
240,165,1
241,166,25
242,166,3
243,166,1
244,168,1
245,169,20
246,169,25
247,169,1
248,170,20
249,170,25
250,171,20
251,171,3
252,171,1
253,171,11
254,172,20
255,172,0
256,172,15
257,172,32
258,172,1
259,173,25
260,173,15
261,173,11
262,175,1
263,176,15
264,176,3
265,176,35
