,time,event
0,1,34
1,2,1
2,5,1
3,9,34
4,9,1
5,10,95
6,10,34
7,10,25
8,10,1
9,11,34
10,11,15
11,11,18
12,11,1
13,12,15
14,13,15
15,13,1
16,16,1
17,19,1
18,21,1
19,22,1
20,24,1
21,26,25
22,26,1
23,27,3
24,27,1
25,28,1
26,29,95
27,29,15
28,29,1
29,30,4
30,30,15
31,30,1
32,31,15
33,32,1
34,33,1
35,34,15
36,34,1
37,35,95
38,35,15
39,35,1
40,36,34
41,36,1
42,37,3
43,37,1
44,38,4
45,38,1
46,39,25
47,39,1
48,40,1
49,41,1
50,42,34
51,42,61
52,42,23
53,42,1
54,43,15
55,44,1
56,45,3
57,45,1
58,46,1
59,47,1
60,48,1
61,49,15
62,50,1
63,51,1
64,52,15
65,52,1
66,53,95
67,53,22
68,53,1
69,54,1
70,55,15
71,56,1
72,57,3
73,57,1
74,58,15
75,59,15
76,59,1
77,61,1
78,62,1
79,63,1
80,64,15
81,64,1
82,65,3
83,65,1
84,66,1
85,67,15
86,69,1
87,71,95
88,71,15
89,71,1
90,72,34
91,72,61
92,72,1
93,73,1
94,74,1
95,75,1
96,76,1
97,82,25
98,82,1
99,87,1
100,88,1
101,90,22
102,90,3
103,93,1
104,95,1
105,96,1
106,97,1
107,98,1
108,99,1
109,100,1
110,101,1
111,102,1
112,103,1
113,104,15
114,112,1
115,114,1
116,115,1
117,116,1
118,117,3
119,117,1
120,118,55
121,118,1
122,121,25
123,121,1
124,122,1
125,123,3
126,123,1
127,125,15
128,125,76
129,126,1
130,128,1
131,130,1
132,131,1
133,132,1
134,134,76
135,134,1
136,135,1
137,136,1
138,137,1
139,139,3
140,139,1
141,140,1
142,141,1
143,142,1
144,144,1
145,145,61
146,145,1
147,146,15
148,147,1
149,149,1
150,150,1
151,151,25
152,151,1
153,153,1
154,154,15
155,154,1
156,155,1
157,156,3
158,156,1
159,158,1
160,159,1
161,160,1
162,161,1
163,162,1
164,163,1
165,164,1
166,165,1
167,166,1
168,167,1
169,168,1
170,169,1
171,171,1
172,172,31
173,173,4
174,173,1
175,174,3
176,174,1
177,175,76
178,175,1
179,177,76
180,177,1
181,178,76
182,179,76
183,180,3
184,180,1
185,181,15
186,182,1
187,184,3
188,184,1
189,185,1
190,186,1
191,188,1
192,188,9
193,189,34
194,189,1
195,192,1
196,193,3
197,193,1
198,216,34
199,216,15
200,216,1
201,217,15
202,217,1
203,218,57
204,218,15
205,219,1
206,220,3
207,220,1
208,221,3
209,221,18
210,221,1
211,223,1
212,225,1
213,226,15
214,226,1
215,227,34
216,227,23
217,227,1
218,227,9
219,228,1
220,229,1
221,230,15
222,230,1
223,231,3
224,231,1
225,232,95
226,232,1
227,234,1
228,235,61
229,236,34
230,236,1
231,237,3
232,238,1
233,239,1
234,240,1
235,241,1
236,242,25
237,242,76
238,242,1
239,243,4
240,243,15
241,250,3
242,251,95
243,251,1
244,255,1
245,256,76
246,256,1
247,257,1
248,258,1
249,259,1
250,260,1
251,261,4
252,261,1
253,262,15
254,262,1
255,262,9
256,263,15
257,264,1
258,265,1
259,266,1
260,267,1
261,268,1
262,269,1
263,270,1
264,271,1
265,273,3
266,275,1
267,276,1
268,277,1
269,278,1
270,278,9
271,279,34
272,280,1
273,282,1
274,283,1
275,284,1
276,285,1
277,286,1
278,287,25
279,287,1
280,287,11
281,288,3
282,288,1
283,289,57
284,289,1
285,290,1
286,291,1
287,292,1
288,293,1
289,294,1
290,295,1
291,296,2
292,296,1
293,297,15
294,297,1
295,298,15
296,298,23
297,298,1
298,299,15
299,299,3
300,300,3
301,302,1
302,303,1
303,304,95
304,304,1
305,305,61
306,306,80
307,308,3
308,309,1
309,310,1
310,311,95
311,311,3
312,311,1
313,312,24
314,312,1
315,313,24
316,313,1
317,314,1
318,315,1
319,316,1
320,317,1
321,317,11
322,318,1
323,319,1
324,320,1
325,321,1
326,322,1
327,323,1
328,324,1
329,325,3
330,325,1
331,326,1
332,327,1
333,328,3
334,328,1
335,329,34
336,329,4
337,329,1
338,330,9
339,331,1
340,337,1
341,338,3
342,338,1
343,339,11
344,340,15
345,340,1
346,340,11
347,341,1
348,342,1
349,343,1
350,344,1
351,344,11
352,345,1
353,345,11
354,346,34
355,347,1
356,348,22
357,348,1
358,349,1
359,350,34
360,350,1
361,350,11
362,351,1
363,351,11
364,352,1
365,352,11
366,364,28
367,364,57
368,368,10
369,369,1
370,369,11
371,370,1
372,370,11
373,371,3
374,371,1
375,372,1
376,373,34
377,373,1
378,373,11
379,374,1
380,374,11
381,375,1
382,375,11
383,376,1
384,377,1
385,379,1
386,380,15
387,380,1
388,381,1
389,382,25
390,382,1
391,383,95
392,383,61
393,384,3
394,386,1
395,387,25
396,387,1
397,388,25
398,388,1
399,389,1
400,390,1
401,391,1
402,392,1
403,393,1
404,394,25
405,394,1
406,395,1
407,396,1
408,397,1
409,398,25
410,398,3
411,398,1
412,399,1
413,400,1
414,401,1
415,402,1
416,403,25
417,403,3
418,403,1
419,405,1
420,406,1
421,407,1
422,407,8
423,408,34
424,408,15
425,408,24
426,408,1
427,409,1
428,410,34
429,410,18
430,410,1
431,411,1
432,412,95
433,412,15
434,412,1
435,413,3
436,414,3
437,415,1
438,419,1
439,420,1
440,421,25
441,421,1
442,422,25
443,422,1
444,423,25
445,423,1
446,424,3
447,424,1
448,425,1
449,426,4
450,426,1
451,427,1
452,428,3
453,429,4
454,429,1
455,430,3
456,430,1
457,432,15
458,432,8
459,433,3
460,433,1
461,435,1
462,436,95
463,436,1
464,437,15
465,437,1
466,437,9
467,438,1
468,440,3
469,450,1
470,453,1
471,454,1
472,455,95
473,455,4
474,455,1
475,456,15
476,457,31
477,457,3
478,458,4
479,458,25
480,458,3
481,459,25
482,459,1
483,460,25
484,460,3
485,462,23
486,462,1
487,463,1
488,464,57
489,464,1
490,465,1
491,466,28
492,466,1
493,467,1
494,468,1
495,470,1
496,471,25
497,471,1
498,472,95
499,472,1
500,474,61
501,474,15
502,474,1
503,476,1
504,479,3
505,480,25
506,480,3
507,480,1
508,481,3
509,482,3
510,485,4
511,485,15
512,485,1
513,486,1
514,487,3
515,487,1
516,488,1
517,489,3
518,489,1
519,490,1
520,491,95
521,491,4
522,491,3
