,time,event
0,1,1
1,1,12
2,2,1
3,2,11
4,3,82
5,3,1
6,4,1
7,6,82
8,6,1
9,7,11
10,10,55
11,11,1
12,12,32
13,14,82
14,14,1
15,14,9
16,15,11
17,16,15
18,17,1
19,18,15
20,18,1
21,20,11
22,21,2
23,21,1
24,21,11
25,22,3
26,23,3
27,24,15
28,24,9
29,27,12
30,28,29
31,29,12
32,32,87
33,36,1
34,36,11
35,37,11
36,38,82
37,39,2
38,40,1
39,40,9
40,41,1
41,41,12
42,42,12
43,43,82
44,47,1
45,48,12
46,50,82
47,54,82
48,56,29
49,57,11
50,58,3
51,58,1
52,59,1
53,60,29
54,60,82
55,60,24
56,62,82
57,62,45
58,65,82
59,65,12
60,67,18
61,67,1
62,70,82
63,73,15
64,75,3
65,75,45
66,77,82
67,80,82
68,80,3
69,81,29
70,81,32
71,81,1
72,82,82
73,84,46
74,84,15
75,84,18
76,84,1
77,85,1
78,90,29
79,92,1
80,95,1
81,96,2
82,97,82
83,98,82
84,98,1
85,100,82
86,105,82
87,109,82
88,110,29
89,110,1
90,110,11
91,112,12
92,113,2
93,113,3
94,113,11
95,115,15
96,116,4
97,116,11
98,118,1
99,120,29
100,120,11
101,121,82
102,125,67
103,125,1
104,127,82
105,127,15
106,127,1
107,127,12
108,129,82
109,130,29
110,130,82
111,130,53
112,131,1
113,132,82
114,132,3
115,139,31
116,139,11
117,140,82
118,140,1
119,141,82
120,144,29
121,145,82
122,145,55
123,145,3
124,146,18
125,147,82
126,148,30
127,149,82
128,149,1
129,149,30
130,149,11
131,150,15
132,150,11
133,153,55
134,153,1
135,153,11
136,154,82
137,154,55
138,155,11
139,156,15
140,156,3
141,157,30
142,157,11
143,159,1
144,159,30
145,160,77
146,162,82
147,163,15
148,163,1
149,163,11
150,164,82
151,165,30
152,165,11
153,166,1
154,168,1
155,169,40
156,169,11
157,170,29
158,171,11
159,172,1
160,174,82
161,175,1
162,176,2
163,176,11
164,178,29
165,178,3
166,178,1
167,178,9
168,178,11
169,179,1
170,179,11
171,180,12
172,181,12
173,188,82
174,188,18
175,190,82
176,191,29
177,192,82
178,193,82
179,194,82
180,194,3
181,195,82
182,195,1
183,196,1
184,196,12
185,197,11
186,198,11
187,199,11
188,200,82
189,200,18
190,200,11
191,201,2
192,202,82
193,202,15
194,204,15
195,204,12
196,204,11
197,206,9
198,207,82
199,208,1
200,210,82
201,211,32
202,211,1
203,212,18
204,213,31
205,213,11
206,214,1
207,214,9
208,215,9
209,215,10
210,216,18
211,216,1
212,217,82
213,217,1
214,218,24
215,219,9
216,220,15
217,221,1
218,221,11
219,222,15
220,222,18
221,222,12
222,223,18
223,223,1
224,223,11
225,224,68
226,224,82
227,224,24
228,224,1
229,225,29
230,225,82
231,226,55
232,230,82
233,230,1
234,230,54
235,230,11
236,231,1
237,231,11
238,232,1
239,233,4
240,233,29
241,233,1
242,234,4
243,234,82
244,234,1
245,235,46
246,235,15
247,235,1
248,235,52
249,237,1
250,238,82
251,238,2
252,238,11
253,239,3
254,239,18
255,240,1
256,241,2
257,241,11
258,242,4
259,242,11
260,243,11
261,245,4
262,245,29
263,245,82
264,246,32
265,246,1
266,247,1
267,248,82
268,248,1
269,248,11
270,249,11
271,250,1
272,250,11
273,251,82
274,251,3
275,252,28
276,252,82
277,252,1
278,254,1
279,254,12
280,254,11
281,255,18
282,255,1
283,255,11
284,257,82
285,257,1
286,258,55
287,258,24
288,258,1
289,258,11
290,259,11
291,260,3
292,260,11
293,262,1
294,262,11
295,263,3
296,263,1
297,263,11
298,264,32
299,264,1
300,265,29
301,265,46
302,265,15
303,265,11
304,267,82
305,267,15
306,267,2
307,267,1
308,267,11
309,268,1
310,270,12
311,271,29
312,272,82
313,273,82
314,274,11
315,276,1
316,276,11
317,277,15
318,278,12
319,279,12
320,281,82
321,282,31
322,282,2
323,283,2
324,283,24
325,283,18
326,283,11
327,284,11
328,285,29
329,285,82
330,286,29
331,286,18
332,287,31
333,287,82
334,287,12
335,287,11
336,288,82
337,289,11
338,290,32
339,290,1
340,291,11
341,292,15
342,295,9
343,296,2
344,296,1
345,297,75
346,297,12
347,297,11
348,298,18
349,298,9
350,299,31
351,300,11
352,301,82
353,302,11
354,303,11
355,305,82
356,305,1
357,306,1
358,306,72
359,307,12
360,310,82
361,310,18
362,312,1
363,312,11
364,313,82
365,313,3
366,314,55
367,316,55
368,318,29
369,318,2
370,318,11
371,319,11
372,320,1
373,320,12
374,321,15
375,321,12
376,321,9
377,322,29
378,322,82
379,322,11
380,324,4
381,324,82
382,326,4
383,326,11
384,327,10
385,328,82
386,329,112
387,329,11
388,330,2
389,330,3
390,330,11
391,331,11
392,332,18
393,332,1
394,333,82
395,334,1
396,334,12
397,335,12
398,336,12
399,338,1
400,339,1
401,339,30
402,340,1
403,340,12
404,341,82
405,342,32
406,343,12
407,343,11
408,345,11
409,346,29
410,346,3
411,346,1
412,346,11
413,348,1
414,348,11
415,349,4
416,351,18
417,351,1
418,352,1
419,352,11
420,353,1
421,353,11
422,354,4
423,354,15
424,354,1
425,355,14
426,355,11
427,356,13
428,357,36
429,357,18
430,357,1
431,358,15
432,359,82
433,359,55
434,360,24
435,360,11
436,362,4
437,362,82
438,363,31
439,363,32
440,363,1
441,363,30
442,364,30
443,364,11
444,366,12
445,366,10
446,367,2
447,367,18
448,367,54
449,367,11
450,368,82
451,369,4
452,369,1
453,369,30
454,369,11
455,370,4
456,370,55
457,370,30
458,370,11
459,371,82
460,372,11
461,373,55
462,373,11
463,374,4
464,374,1
465,376,1
466,376,11
467,377,82
468,378,3
469,378,1
470,379,4
471,379,1
472,382,1
473,382,11
474,383,31
475,383,55
476,384,29
477,384,82
478,384,1
479,384,11
480,385,55
481,386,18
482,387,36
483,387,55
484,387,11
485,388,29
486,388,2
487,388,32
488,388,1
489,388,11
490,389,82
491,389,15
492,389,18
493,390,82
494,390,15
495,391,55
496,391,1
497,392,1
498,393,82
499,393,18
500,393,1
501,394,55
502,394,18
503,395,34
504,395,15
505,395,18
506,395,11
507,396,4
508,396,82
509,396,11
510,397,82
511,398,34
512,398,1
