,time,event
0,25,67
1,25,1
2,26,18
3,26,1
4,27,11
5,29,15
6,30,18
7,31,25
8,31,1
9,33,15
10,37,1
11,38,11
12,39,1
13,44,1
14,45,15
15,45,12
16,45,11
17,46,36
18,47,25
19,47,15
20,47,3
21,47,18
22,47,1
23,47,11
24,48,82
25,48,1
26,48,11
27,51,18
28,55,1
29,55,9
30,56,1
31,57,15
32,66,82
33,66,15
34,73,18
35,73,1
36,90,15
37,99,18
38,101,18
39,102,18
40,102,1
41,103,15
42,103,9
43,106,18
44,130,25
45,130,18
46,131,18
47,131,1
48,131,11
49,134,25
50,134,18
51,134,11
52,135,25
53,140,3
54,142,25
55,143,11
56,145,1
57,146,1
58,147,3
59,147,1
60,147,9
61,149,11
62,150,18
63,151,25
64,151,18
65,152,25
66,152,11
67,153,15
68,153,1
69,159,18
70,163,11
71,165,3
72,165,18
73,166,18
74,166,1
75,170,1
76,171,11
77,172,18
78,173,18
79,174,25
80,174,11
81,175,15
82,175,11
83,177,36
84,177,18
85,178,11
86,179,4
87,179,18
88,180,12
89,180,11
90,181,25
91,181,24
92,182,15
93,183,11
94,184,4
95,186,4
96,186,11
97,187,36
98,187,18
99,187,11
100,188,66
101,188,15
102,189,15
103,190,11
104,191,11
105,192,12
106,192,11
107,193,1
108,193,11
109,194,11
110,195,1
111,195,11
112,196,15
113,197,11
114,198,18
115,198,11
116,199,18
117,200,11
118,202,3
119,202,1
120,203,4
121,203,18
122,203,11
123,204,15
124,204,11
125,205,11
126,206,11
127,207,11
128,208,15
129,208,11
130,209,15
131,211,11
132,212,25
133,212,11
134,213,25
135,214,24
136,214,1
137,214,11
138,215,9
139,216,3
140,216,12
141,217,1
142,217,92
143,217,10
144,218,18
145,218,11
146,219,11
147,220,18
148,220,11
149,221,11
150,222,18
151,222,11
152,224,2
153,225,15
154,225,11
155,226,1
156,226,11
157,227,18
158,227,11
159,228,11
160,229,12
161,229,11
162,231,1
163,232,11
164,233,4
165,233,1
166,233,12
167,233,11
168,234,12
169,240,26
170,240,11
171,241,11
172,242,11
173,243,11
174,244,12
175,245,15
176,245,11
177,246,15
178,246,11
179,247,12
180,247,11
181,249,15
182,249,18
