,time,event
0,0,1
1,1,4
2,2,46
3,2,2
4,2,1
5,4,4
6,4,3
7,4,1
8,7,9
9,12,46
10,12,2
11,13,28
12,13,3
13,13,9
14,15,3
15,16,3
16,19,2
17,20,1
18,22,64
19,22,1
20,24,55
21,27,2
22,29,2
23,33,0
24,33,1
25,35,29
26,35,0
27,35,3
28,37,3
29,40,0
30,40,9
31,41,1
32,44,43
33,44,36
34,44,57
35,44,22
36,45,3
37,47,2
38,50,55
39,51,64
40,51,3
41,52,3
42,54,4
43,54,1
44,54,11
45,60,11
46,62,0
47,62,64
48,64,26
49,66,3
50,68,4
51,68,2
52,68,3
53,69,2
54,71,29
55,71,0
56,76,4
57,76,53
58,78,64
59,79,3
60,83,0
61,83,9
62,85,1
63,89,2
64,90,0
65,90,3
66,91,14
67,91,55
68,91,3
69,94,4
70,94,57
71,94,1
72,95,9
73,97,121
74,99,4
75,99,2
76,99,55
77,99,64
78,99,50
79,100,3
80,102,55
81,103,4
82,104,2
83,104,3
84,105,58
85,106,2
86,106,3
87,107,3
88,109,64
89,110,2
90,112,2
91,114,25
92,115,3
93,120,2
94,121,11
95,122,2
96,124,2
97,124,58
98,124,1
99,127,3
100,128,29
101,131,3
102,132,3
103,133,46
104,135,2
105,136,4
106,137,64
107,137,3
108,138,2
109,139,55
110,139,50
111,140,2
112,140,1
113,140,50
114,141,50
115,142,4
116,142,50
117,143,4
118,143,55
119,143,1
120,143,50
121,144,50
122,145,0
123,145,1
124,145,9
125,146,2
126,147,2
127,147,64
128,147,3
129,148,3
130,149,1
131,150,61
132,150,9
133,151,2
134,152,2
135,152,3
136,154,0
137,155,2
138,155,3
139,156,2
140,158,2
141,158,64
142,159,4
143,159,1
144,159,9
145,160,1
146,161,2
147,161,1
148,162,2
149,162,3
150,163,1
151,165,2
152,166,2
153,167,1
154,168,1
155,169,2
156,169,3
157,169,1
158,170,0
159,170,3
160,171,64
161,173,9
162,174,4
163,174,9
164,175,4
165,176,4
166,176,21
167,178,2
168,179,3
169,181,3
170,184,4
171,184,15
172,184,16
173,184,9
174,185,3
175,186,87
176,187,3
177,188,15
178,189,3
179,190,4
180,190,2
181,191,2
182,191,58
183,192,3
184,193,0
185,194,4
186,195,18
187,196,2
188,197,64
189,197,3
190,198,3
191,200,17
192,200,12
193,204,21
194,207,3
195,208,2
196,209,4
197,209,28
198,209,1
199,210,1
200,212,2
201,212,1
202,213,3
203,214,4
204,214,3
205,215,4
206,218,1
207,219,16
208,219,3
209,220,29
210,220,2
211,220,1
212,221,4
213,221,3
214,223,4
215,226,2
216,226,3
217,227,0
218,227,2
219,228,15
220,229,15
221,229,2
222,229,3
223,230,4
224,230,2
225,230,1
226,231,3
227,231,9
228,232,2
229,232,1
230,233,2
231,234,2
232,235,2
233,235,64
234,235,9
235,236,2
236,236,3
237,237,2
238,238,14
239,239,4
240,239,2
241,240,2
242,241,2
243,241,16
244,242,15
245,242,2
246,243,2
247,244,16
248,245,4
249,246,4
250,246,0
251,246,2
252,246,16
253,246,3
254,247,2
255,248,2
256,248,9
257,250,4
258,250,3
259,251,4
260,251,77
261,253,4
262,253,0
263,255,3
264,255,1
265,256,2
266,259,10
267,260,4
268,263,64
269,264,2
270,265,1
271,265,27
272,267,3
273,268,1
274,270,9
275,272,0
276,272,3
277,274,2
278,275,4
279,278,16
280,279,46
281,281,29
282,281,2
283,281,3
284,284,10
285,287,2
286,288,3
287,293,4
288,294,1
289,295,64
290,295,3
291,296,64
292,299,1
293,302,29
294,304,1
295,305,0
296,305,2
297,305,55
298,307,18
299,308,28
300,308,46
301,308,3
302,308,1
303,310,4
304,310,55
305,310,53
306,310,77
307,311,3
308,312,4
309,313,2
310,314,1
