,time,event
0,3,4
1,9,3
2,12,1
3,13,28
4,14,15
5,14,24
6,14,9
7,15,15
8,16,82
9,16,23
10,16,1
11,19,1
12,25,15
13,25,19
14,28,1
15,28,9
16,29,28
17,32,21
18,33,21
19,33,26
20,36,21
21,37,3
22,38,15
23,39,1
24,41,11
25,43,36
26,43,3
27,43,1
28,43,9
29,44,28
30,44,1
31,44,9
32,45,1
33,45,9
34,46,1
35,47,82
36,47,24
37,47,1
38,49,3
39,50,1
40,51,15
41,52,46
42,52,1
43,53,82
44,57,1
45,58,28
46,58,1
47,59,34
48,59,15
49,59,1
50,61,1
51,62,82
52,72,3
53,73,1
54,74,15
55,74,1
56,75,82
57,75,1
58,76,1
59,78,4
60,78,28
61,78,15
62,79,21
63,80,34
64,80,1
65,82,15
66,82,1
67,84,21
68,84,83
69,85,4
70,85,21
71,85,1
72,86,1
73,88,1
74,90,4
75,92,21
76,93,15
77,94,1
78,95,46
79,95,1
80,96,15
81,96,1
82,97,1
83,100,4
84,100,1
85,101,82
86,103,21
87,103,1
88,104,1
89,106,4
90,106,82
91,106,15
92,106,1
93,107,28
94,107,3
95,109,4
96,109,15
97,111,4
98,111,1
99,112,46
100,112,9
101,114,15
102,115,1
103,116,1
104,116,9
105,117,4
106,117,1
107,122,4
108,122,1
109,123,82
110,124,1
111,129,4
112,129,1
113,131,21
114,131,3
115,131,18
116,131,11
117,132,0
118,132,1
119,133,72
120,135,82
121,136,82
122,136,1
123,137,1
124,148,34
125,148,1
126,148,9
127,149,21
128,149,131
129,149,1
130,149,9
131,149,92
132,150,21
133,150,28
134,150,26
135,151,18
136,152,11
137,156,4
138,156,21
139,157,1
140,165,23
141,166,3
142,167,82
143,169,34
144,169,4
145,169,21
146,169,28
147,169,26
148,169,1
149,170,24
150,170,1
151,171,28
152,171,24
153,171,1
154,172,1
155,173,11
156,176,28
157,176,1
158,176,11
159,177,25
160,177,1
161,179,24
162,180,1
163,180,9
164,181,18
165,181,83
166,181,1
167,181,11
168,182,24
169,183,1
170,184,82
171,184,39
172,184,1
173,185,4
174,185,1
175,186,1
176,187,18
177,187,1
178,188,4
179,188,24
180,188,1
181,190,1
182,191,1
183,192,1
184,193,1
185,194,4
186,194,74
187,194,23
188,194,11
189,197,36
190,197,82
191,197,18
192,197,1
193,198,4
194,198,74
195,198,1
196,199,28
197,199,3
198,199,1
199,199,72
200,200,24
201,200,1
202,201,1
203,202,25
204,202,1
205,202,9
206,204,18
207,204,19
208,206,1
209,207,19
210,208,1
211,208,11
212,212,4
213,212,3
214,212,1
215,213,4
216,215,1
217,218,1
218,219,1
219,221,28
220,221,1
221,221,51
222,222,4
223,222,74
224,222,3
225,222,1
226,222,9
227,223,1
228,225,1
229,225,9
230,226,36
231,226,1
232,227,26
233,227,1
234,228,82
235,228,1
236,230,26
237,232,1
238,233,1
239,234,1
240,235,1
241,236,1
242,236,11
243,237,4
244,237,1
245,239,24
246,239,1
247,240,25
248,240,1
249,241,1
250,243,1
251,246,1
252,250,1
253,251,1
254,252,1
255,253,1
256,254,1
257,255,28
258,255,3
259,255,1
260,256,1
261,257,4
262,257,1
263,257,9
264,259,82
265,260,1
266,261,21
267,261,1
268,262,4
269,262,21
270,262,1
271,263,25
272,263,1
273,264,4
274,264,1
275,267,21
276,268,1
277,269,1
278,270,4
279,270,0
280,270,1
281,271,4
282,271,24
283,271,1
284,272,46
285,275,1
286,276,1
287,278,1
288,281,19
289,283,1
290,284,1
291,285,21
292,285,1
293,285,9
294,287,49
295,287,22
296,288,4
297,288,3
298,288,1
299,288,9
300,290,82
301,290,24
302,290,1
303,291,1
304,292,25
305,292,1
306,293,49
307,293,0
308,293,1
309,295,21
310,295,1
311,296,21
312,296,1
313,297,4
314,297,21
315,297,0
316,297,1
317,298,1
318,298,9
319,299,1
320,299,27
321,300,1
322,301,83
323,302,4
324,302,1
325,317,3
326,317,1
327,318,4
328,318,106
329,318,1
330,319,1
331,320,82
332,320,1
333,322,1
334,323,1
335,324,1
336,325,1
337,331,4
338,331,25
339,331,1
340,331,11
341,332,1
342,333,28
343,333,1
344,334,1
345,337,11
346,339,1
347,340,53
348,340,1
349,341,1
350,342,1
351,344,1
352,344,11
353,345,1
354,346,28
355,346,3
356,346,1
357,347,1
358,348,1
359,349,4
360,349,1
361,350,82
362,351,106
363,351,1
364,352,23
365,352,1
366,353,1
367,355,24
368,355,1
369,357,57
370,357,39
371,357,9
372,358,1
373,359,112
374,359,4
375,359,25
376,359,23
377,359,1
378,360,1
379,361,36
380,361,1
381,362,36
382,362,1
383,362,11
384,363,1
385,367,1
386,373,1
387,374,1
388,375,1
389,376,4
390,376,1
391,378,106
392,378,24
393,378,1
394,378,9
395,379,106
396,379,23
397,379,1
398,380,1
399,381,82
400,381,1
401,382,1
402,383,1
403,383,72
404,386,21
405,386,1
406,387,3
407,390,1
408,392,36
409,393,1
410,393,19
411,394,1
412,395,25
413,395,1
414,396,1
415,397,11
416,400,4
417,401,1
418,402,1
419,403,21
420,403,1
421,404,1
422,407,1
423,408,1
424,409,1
425,410,4
426,410,36
427,410,1
428,411,1
429,412,82
430,412,1
431,413,15
432,414,106
433,414,18
434,414,1
435,415,3
436,416,1
437,417,1
438,419,83
439,419,1
440,421,106
441,421,1
442,422,1
443,423,36
444,423,1
445,424,25
446,424,1
447,425,1
448,426,1
449,428,1
450,430,1
451,431,1
452,436,106
453,436,3
454,436,1
455,437,1
456,438,1
457,439,1
458,439,12
459,440,50
