,time,event
0,0,9
1,6,12
2,16,15
3,17,3
4,17,45
5,17,1
6,17,12
7,26,15
8,33,3
9,33,45
10,33,1
11,33,12
12,34,3
13,48,1
14,49,45
15,49,1
16,60,15
17,60,1
18,61,4
19,61,15
20,61,3
21,61,1
22,75,3
23,76,3
24,77,1
25,79,1
26,80,1
27,81,45
28,81,1
29,84,1
30,94,1
31,98,3
32,99,82
33,99,3
34,101,3
35,103,1
36,104,1
37,104,9
38,107,3
39,107,9
40,108,1
41,109,45
42,110,109
43,110,15
44,111,109
45,112,9
46,113,15
47,114,3
48,114,1
49,114,9
50,122,4
51,123,3
52,123,9
53,124,3
54,124,1
55,124,9
56,125,3
57,126,3
58,136,3
59,136,45
60,137,4
61,137,3
62,137,9
63,138,1
64,138,9
65,139,4
66,139,15
67,140,15
68,140,1
69,140,12
70,141,1
71,141,9
72,142,4
73,142,1
74,142,9
75,143,3
76,143,1
77,143,9
78,144,9
79,147,1
80,152,2
81,152,18
82,152,1
83,153,14
84,154,3
85,157,3
86,157,9
87,159,2
88,160,3
89,163,2
90,163,3
91,165,2
92,166,1
93,168,3
94,168,1
95,170,9
96,171,1
97,171,9
98,172,1
99,173,1
100,173,9
101,174,2
102,174,1
103,175,1
104,176,1
105,176,9
106,178,45
107,178,1
108,179,1
109,183,3
110,189,2
111,189,9
112,191,55
113,191,3
114,195,3
115,195,1
116,196,15
117,196,1
118,196,9
119,198,2
120,200,3
121,200,77
122,201,1
123,203,1
124,203,9
125,204,4
126,204,3
127,205,1
128,205,9
129,206,3
130,206,1
131,207,1
132,208,1
133,208,9
134,209,15
135,209,1
136,209,9
137,210,4
138,210,9
139,213,1
140,214,2
141,214,3
142,214,9
143,216,2
144,216,1
145,216,9
146,217,3
147,218,2
148,218,1
149,218,9
150,219,1
151,219,9
152,220,9
153,221,3
154,221,9
155,222,9
156,223,3
157,223,1
158,223,9
159,224,2
160,224,1
161,225,9
162,226,2
163,226,9
164,227,1
165,227,9
166,229,2
167,229,3
168,229,1
169,229,9
170,230,1
171,230,9
172,231,1
173,231,9
174,232,4
175,232,9
176,233,2
177,233,1
178,234,2
179,234,45
180,234,9
181,235,1
182,235,9
183,237,2
184,237,1
185,237,9
186,238,1
187,238,9
188,239,2
189,239,9
190,240,1
191,241,1
192,242,2
193,242,1
194,243,34
195,243,4
196,243,2
197,243,55
198,243,1
199,243,9
200,244,55
201,244,9
202,246,2
203,247,1
204,247,9
205,248,2
206,248,1
207,249,4
208,249,1
209,249,9
210,250,3
211,250,1
212,250,9
213,251,14
214,251,15
215,251,2
216,251,55
217,251,9
218,258,3
219,258,1
220,259,1
221,260,3
222,260,1
223,260,9
224,261,4
225,261,1
226,261,9
227,262,4
228,262,9
229,263,1
230,263,9
231,264,1
232,265,1
233,266,2
234,266,1
235,267,15
236,267,1
237,268,15
238,268,9
239,269,2
240,269,1
241,272,2
242,275,4
243,275,15
244,275,2
245,275,9
246,276,3
247,277,4
248,277,82
249,277,3
250,277,26
251,277,1
252,278,2
253,278,3
254,278,26
255,278,1
256,279,14
257,279,15
258,279,55
259,279,3
260,280,15
261,280,3
262,280,26
263,280,1
264,280,9
265,281,1
266,282,15
267,282,2
268,283,3
269,284,2
270,284,26
271,285,15
272,285,26
273,285,1
274,286,26
275,287,15
276,287,2
277,287,3
278,288,1
279,289,45
280,290,2
281,290,3
282,290,26
283,290,1
284,291,15
285,291,3
286,291,26
287,292,15
288,292,26
289,292,9
290,293,15
291,293,1
292,293,9
293,294,15
294,294,2
295,294,26
296,295,26
297,295,1
298,297,26
299,298,26
300,298,1
301,299,15
302,301,2
303,301,1
304,302,4
305,302,26
306,302,1
307,303,2
308,303,1
309,304,26
310,305,45
311,305,26
312,306,3
313,309,1
314,311,2
315,314,26
316,315,82
317,315,3
318,315,26
319,315,1
320,316,26
321,316,9
322,317,15
323,318,1
324,318,9
325,319,2
326,319,9
327,320,15
328,320,3
329,320,26
330,321,4
331,321,26
332,322,4
333,322,82
334,322,15
335,322,3
336,322,45
337,322,9
338,324,2
339,324,1
340,324,9
341,325,26
342,325,1
343,326,26
344,326,1
345,327,2
346,327,3
347,327,26
348,327,1
349,328,9
350,329,15
351,329,1
352,329,9
353,330,15
354,330,9
355,331,15
356,331,1
357,331,9
358,332,3
359,332,1
360,333,2
361,333,1
362,334,15
363,334,2
364,334,9
365,334,11
366,335,3
367,335,26
368,337,26
369,338,3
370,338,26
371,339,2
372,340,4
373,340,2
374,340,1
375,340,11
376,341,3
377,341,26
378,342,26
379,343,2
380,343,26
381,343,1
382,344,26
383,344,1
384,345,3
385,345,26
386,345,1
387,346,15
388,346,3
389,347,4
390,347,3
391,347,45
392,347,1
393,347,9
394,348,4
395,348,15
396,348,3
397,348,26
398,349,2
399,349,1
400,350,4
401,350,15
402,350,16
403,350,3
404,350,9
405,351,2
406,351,3
407,352,1
408,353,15
409,353,3
410,353,1
411,353,9
412,354,15
413,354,1
414,355,2
415,357,9
416,359,82
417,360,3
418,360,1
419,361,82
420,361,2
421,361,26
422,366,1
423,368,34
424,378,1
