,time,event
0,4,45
1,5,109
2,5,147
3,5,45
4,6,4
5,6,11
6,7,45
7,8,109
8,13,33
9,14,45
10,18,45
11,24,109
12,24,1
13,25,37
14,25,3
15,26,1
16,27,109
17,27,10
18,28,3
19,28,1
20,31,4
21,33,1
22,34,147
23,34,1
24,34,11
25,35,147
26,35,1
27,36,1
28,40,147
29,41,9
30,46,4
31,52,1
32,53,45
33,56,37
34,58,45
35,59,22
36,61,67
37,61,45
38,62,106
39,62,36
40,62,1
41,64,45
42,66,37
43,70,1
44,72,45
45,74,45
46,77,45
47,82,33
48,83,45
49,83,1
50,84,37
51,84,9
52,85,45
53,86,45
54,86,9
55,87,4
56,87,45
57,92,22
58,94,106
59,94,3
60,94,45
61,94,1
62,95,147
63,95,15
64,95,1
65,95,9
66,96,45
67,96,1
68,96,9
69,96,11
70,97,37
71,98,45
72,99,4
73,99,147
74,102,147
75,102,1
76,103,9
77,105,1
78,107,147
79,109,33
80,109,1
81,110,15
82,111,1
83,114,1
84,115,1
85,117,1
86,117,9
87,117,11
88,118,25
89,118,1
90,118,11
91,120,18
92,120,1
93,121,1
94,122,22
95,123,1
96,124,1
97,125,15
98,125,1
99,126,15
100,126,24
101,126,39
102,126,1
103,126,11
104,127,37
105,127,33
106,130,33
107,130,9
108,131,9
109,132,1
110,132,11
111,133,36
112,133,1
113,133,11
114,137,1
115,137,9
116,138,1
117,139,1
118,140,45
119,145,147
120,145,37
121,145,33
122,146,147
123,146,25
124,146,11
125,147,1
126,149,4
127,149,45
128,150,45
129,150,1
130,151,147
131,152,147
132,152,45
133,153,91
134,154,45
135,155,147
136,155,45
137,156,147
138,156,22
139,157,147
140,158,147
141,158,45
142,159,147
143,159,1
144,160,1
145,161,4
146,161,37
147,161,15
148,161,45
149,161,1
150,162,9
151,163,45
152,164,45
153,166,3
154,166,45
155,167,45
156,167,11
157,177,33
158,178,4
159,178,1
160,179,3
161,179,1
162,181,1
163,181,9
164,186,22
165,186,1
166,187,1
167,188,15
168,188,1
169,193,45
170,196,45
171,196,12
172,198,147
173,198,3
174,198,45
175,198,1
176,202,45
177,202,9
178,203,45
179,205,4
180,205,147
181,205,9
182,207,147
183,207,33
184,207,45
185,208,2
186,208,1
187,208,9
188,209,12
189,209,11
190,210,147
191,210,12
192,211,45
193,212,3
194,213,147
195,213,45
196,215,3
197,215,18
198,215,1
199,217,22
200,217,15
201,217,1
202,217,12
203,219,147
204,220,147
205,221,147
206,221,1
207,222,147
208,222,3
209,222,11
210,223,45
211,224,147
212,224,12
213,225,45
214,226,1
215,227,147
216,228,4
217,228,1
218,230,147
219,235,37
220,235,18
221,236,37
222,236,25
223,237,147
224,238,33
225,238,12
226,238,9
227,239,1
228,240,147
229,240,1
230,241,1
231,242,147
232,244,1
233,247,1
234,247,11
235,248,147
236,248,22
237,248,18
238,248,12
239,248,9
240,249,9
241,250,1
242,251,1
243,251,11
244,252,147
245,252,1
246,255,12
247,262,12
248,263,11
249,264,45
250,267,1
251,268,147
252,268,33
253,268,9
254,270,11
255,271,11
256,278,3
257,278,1
258,279,147
259,279,45
260,279,18
261,279,1
262,279,9
263,280,22
264,283,147
265,286,147
266,286,11
267,287,4
268,287,12
269,288,147
270,288,3
271,289,1
272,289,10
273,290,1
274,291,147
275,292,1
276,293,37
277,295,3
278,295,12
279,296,1
280,297,109
281,297,33
282,297,9
283,298,109
284,298,37
285,299,109
