,time,event
0,0,1
1,2,1
2,3,1
3,4,1
4,5,23
5,5,1
6,7,1
7,9,1
8,10,4
9,10,1
10,11,1
11,13,1
12,13,8
13,14,4
14,14,1
15,15,1
16,16,1
17,18,1
18,19,1
19,20,1
20,22,1
21,23,4
22,23,1
23,24,1
24,25,1
25,26,1
26,27,1
27,28,25
28,28,22
29,28,35
30,28,1
31,29,4
32,29,1
33,30,4
34,30,1
35,31,1
36,32,1
37,35,35
38,35,1
39,35,11
40,36,25
41,36,11
42,37,1
43,38,4
44,38,1
45,39,1
46,40,25
47,40,1
48,42,4
49,42,1
50,43,4
51,43,1
52,44,1
53,45,1
54,46,1
55,47,1
56,48,1
57,49,23
58,49,1
59,51,1
60,52,4
61,52,1
62,54,1
63,55,4
64,55,1
65,56,4
66,56,22
67,56,35
68,56,1
69,57,1
70,58,1
71,59,1
72,60,1
73,61,4
74,61,1
75,62,1
76,62,9
77,63,1
78,64,1
79,65,1
80,67,1
81,68,1
82,69,1
83,70,1
84,72,1
85,73,1
86,74,1
87,75,4
88,75,55
89,75,1
90,76,1
91,77,4
92,77,1
93,78,1
94,79,4
95,79,1
96,80,4
97,80,1
98,81,1
99,82,4
100,82,1
101,83,1
102,84,4
103,84,1
104,85,1
105,86,1
106,87,1
107,88,4
108,88,1
109,89,4
110,89,1
111,90,1
112,91,4
113,91,1
114,92,4
115,92,1
116,93,1
117,94,4
118,94,1
119,96,1
120,97,4
121,97,1
122,99,1
123,100,1
124,101,1
125,102,4
126,102,1
127,102,11
128,103,1
129,104,1
130,105,35
131,105,1
132,106,4
133,106,1
134,107,1
135,108,1
136,109,1
137,110,1
138,111,28
139,111,1
140,112,1
141,113,22
142,113,35
143,113,1
144,114,1
145,115,1
146,116,3
147,116,1
148,117,1
149,118,1
150,119,1
151,120,1
152,121,1
153,123,1
154,124,1
155,125,35
156,125,1
157,126,4
158,126,1
159,127,1
160,128,1
161,129,1
162,130,1
163,131,1
164,132,4
165,132,1
166,133,1
167,134,36
168,135,1
169,136,2
170,136,1
171,137,1
172,138,1
