,time,event
0,0,1
1,1,4
2,1,24
3,1,3
4,1,35
5,2,1
6,4,25
7,4,1
8,6,25
9,6,1
10,8,1
11,9,5
12,9,25
13,9,1
14,10,25
15,10,18
16,10,1
17,10,12
18,10,11
19,11,4
20,11,1
21,12,1
22,12,12
23,12,10
24,13,25
25,13,12
26,14,57
27,14,1
28,15,4
29,15,25
30,15,11
31,17,25
32,17,1
33,18,4
34,18,1
35,18,11
36,19,1
37,20,4
38,20,15
39,20,1
40,21,1
41,22,24
42,22,1
43,22,12
44,23,25
45,23,18
46,23,1
47,25,3
48,25,12
49,26,12
50,27,1
51,30,1
52,32,25
53,32,3
54,33,1
55,33,72
56,33,11
57,34,25
58,34,1
59,34,12
60,35,1
61,36,1
62,36,9
63,37,1
64,38,1
65,39,25
66,39,15
67,39,3
68,39,1
69,39,12
70,40,1
71,41,1
72,41,11
73,42,1
74,43,34
75,43,1
76,44,25
77,44,3
78,44,18
79,44,1
80,45,25
81,45,18
82,45,1
83,45,12
84,46,4
85,46,3
86,46,18
87,47,1
88,47,12
89,48,3
90,48,1
91,49,18
92,49,1
93,50,18
94,50,1
95,50,12
96,51,4
97,51,25
98,51,1
99,52,18
100,54,1
101,56,1
102,57,3
103,58,4
104,58,1
105,59,15
106,59,11
107,60,18
108,60,1
109,61,18
110,61,12
111,61,11
112,62,33
113,63,24
114,63,12
115,70,18
116,70,9
117,79,12
118,80,15
119,80,1
120,81,43
121,81,12
122,82,1
123,82,12
124,83,4
125,83,61
126,83,24
127,83,18
128,83,1
129,83,11
130,84,4
131,84,3
132,84,1
133,85,25
134,85,3
135,86,1
136,87,1
137,87,11
138,88,18
139,89,5
140,89,1
141,90,4
142,90,23
143,90,39
144,90,1
145,90,9
146,90,11
147,92,34
148,92,25
149,92,67
150,93,11
151,94,5
152,97,1
153,98,4
154,98,1
155,99,1
156,100,1
157,101,1
158,102,1
159,103,1
160,104,4
161,104,1
162,107,1
163,108,25
164,108,1
165,109,25
166,109,3
167,110,25
168,110,1
169,110,11
170,111,34
171,111,1
172,112,25
173,112,1
174,113,25
175,113,9
176,114,25
177,115,25
178,116,34
179,117,18
180,117,1
181,117,10
182,118,1
183,125,25
184,126,25
185,128,61
186,128,25
187,128,1
188,129,25
189,129,1
190,130,11
191,134,1
192,134,11
193,135,25
194,135,1
195,136,26
196,136,18
197,136,1
198,137,1
199,138,18
200,139,1
201,140,1
202,140,9
203,140,11
204,141,1
205,142,25
206,142,1
207,144,25
208,144,3
209,144,1
210,145,18
211,145,1
212,146,25
213,146,1
214,146,11
215,147,25
216,147,1
217,147,11
218,148,25
219,148,1
220,149,1
221,149,9
222,150,1
223,150,9
224,151,25
225,151,1
226,151,11
227,152,18
228,152,1
229,152,11
230,153,1
231,153,9
232,154,25
233,155,1
234,156,1
235,157,18
236,157,1
237,159,25
238,159,67
239,159,30
240,159,11
241,160,1
242,161,18
243,161,1
244,163,25
245,163,1
246,163,9
247,164,34
248,164,3
249,164,1
250,164,11
251,165,1
252,165,9
253,166,5
254,166,25
255,166,1
256,167,61
257,167,1
258,167,11
259,169,25
260,169,1
261,170,25
262,170,15
263,170,3
264,170,18
265,170,1
266,170,11
267,171,18
268,171,1
269,172,18
270,172,1
271,173,1
272,173,11
273,174,25
274,174,1
275,174,11
276,176,3
277,176,18
278,176,1
279,178,25
280,178,18
281,178,1
282,183,1
283,184,15
284,184,1
285,185,25
286,185,1
287,188,25
288,192,25
289,192,1
290,193,1
291,194,25
292,194,18
293,194,1
294,195,1
295,196,1
296,196,9
297,197,1
298,197,11
299,198,18
300,198,1
301,198,11
302,200,1
303,201,25
304,201,1
305,201,11
306,202,25
307,202,1
308,203,15
309,203,1
310,203,11
