,time,event
0,0,2
1,1,3
2,1,1
3,1,11
4,2,2
5,2,13
6,3,4
7,3,15
8,3,18
9,3,12
10,3,9
11,4,95
12,4,15
13,4,16
14,4,18
15,4,12
16,4,9
17,5,15
18,5,24
19,5,18
20,5,12
21,5,9
22,6,2
23,7,28
24,7,3
25,7,1
26,9,3
27,9,1
28,11,3
29,12,28
30,12,1
31,14,1
32,15,1
33,16,3
34,16,1
35,18,3
36,19,3
37,19,1
38,20,4
39,20,2
40,21,2
41,21,1
42,22,4
43,22,1
44,23,23
45,24,4
46,24,1
47,25,4
48,25,1
49,26,69
50,26,1
51,29,1
52,31,1
53,32,3
54,37,3
55,37,1
56,39,3
57,39,1
58,41,2
59,41,1
60,43,2
61,43,54
62,44,36
63,44,3
64,44,1
65,45,3
66,45,1
67,46,3
68,46,11
69,48,46
70,49,25
71,50,1
72,51,3
73,52,24
74,53,3
75,53,1
76,54,1
77,56,4
78,56,3
79,58,1
80,60,1
81,63,1
82,65,4
83,65,1
84,66,57
85,66,1
86,67,3
87,67,1
88,68,24
89,69,11
90,70,1
91,71,54
92,72,2
93,72,3
94,72,1
95,73,1
96,74,3
97,76,1
98,79,3
99,80,1
100,82,8
101,83,1
102,85,1
103,88,2
104,88,1
105,90,43
106,90,24
107,90,1
108,90,9
109,91,11
110,93,3
111,93,1
112,95,3
113,96,1
114,97,15
115,98,1
116,99,2
117,99,3
118,101,28
119,101,1
120,102,3
121,102,1
122,103,2
123,106,1
124,109,1
125,109,11
126,110,1
127,112,21
128,112,46
129,112,1
130,114,11
131,116,2
132,116,1
133,118,15
134,120,2
135,120,50
136,122,3
137,123,50
138,124,1
139,126,3
140,127,15
141,127,50
142,128,1
143,129,1
144,130,2
145,130,50
146,133,1
147,134,4
148,134,1
149,136,4
150,136,1
151,137,1
152,138,15
153,138,2
154,141,1
155,142,8
156,143,1
157,144,36
158,145,15
159,145,1
160,145,9
161,146,15
162,150,15
163,150,1
164,150,50
165,151,3
166,152,15
167,152,1
168,154,15
169,154,1
170,156,15
171,156,2
172,156,1
173,156,11
174,157,54
175,158,83
176,158,1
177,159,15
178,160,3
179,160,50
180,161,15
181,162,3
