,time,event
0,4,1
1,5,1
2,7,1
3,8,22
4,8,1
5,9,36
6,9,1
7,10,1
8,11,4
9,11,1
10,12,15
11,12,1
12,13,1
13,14,1
14,15,15
15,15,1
16,16,1
17,17,36
18,17,1
19,18,1
20,19,1
21,20,1
22,21,4
23,21,1
24,22,1
25,23,1
26,24,1
27,25,1
28,26,15
29,26,1
30,29,1
31,30,4
32,30,1
33,31,15
34,31,1
35,32,1
36,33,3
37,34,1
38,35,1
39,36,4
40,36,1
41,37,4
42,37,1
43,38,22
44,38,1
45,39,1
46,40,1
47,41,4
48,41,1
49,42,1
50,43,1
51,44,1
52,45,1
53,46,1
54,47,1
55,48,1
56,50,1
57,51,1
58,52,36
59,52,1
60,53,4
61,53,1
62,55,1
63,58,1
64,61,1
65,63,1
66,64,15
67,64,3
68,64,1
69,65,1
70,67,1
71,68,1
72,69,1
73,70,1
74,71,1
75,72,1
76,73,4
77,73,1
78,74,1
79,75,1
80,77,1
81,78,1
82,79,1
83,80,36
84,80,1
85,81,1
86,82,15
87,82,1
88,85,1
89,93,3
90,93,1
91,94,1
92,95,3
93,95,1
94,95,9
95,96,1
96,98,1
97,99,22
98,99,1
99,100,1
100,101,1
101,102,1
102,103,1
103,104,36
104,104,1
105,105,1
106,106,4
107,106,1
108,107,1
109,108,1
110,114,1
111,115,4
112,115,3
113,115,1
114,133,1
115,134,4
116,134,36
117,134,1
118,135,1
119,136,4
120,136,1
121,136,9
122,137,1
123,138,1
124,140,1
125,141,1
126,142,4
127,142,1
128,143,1
129,144,1
130,145,1
131,147,3
132,147,1
133,148,4
134,148,3
135,148,1
136,149,1
137,150,1
138,156,43
139,156,24
140,174,15
141,182,4
142,182,3
143,182,1
144,183,1
145,184,1
146,185,20
147,185,1
148,186,43
149,186,1
150,187,3
151,187,1
152,188,1
153,191,1
154,194,1
155,194,11
156,195,1
157,196,4
158,196,23
159,196,1
160,197,15
161,197,1
162,198,1
163,199,1
164,200,4
165,200,15
166,200,1
167,201,4
168,201,1
169,202,15
170,202,1
171,203,4
172,203,1
173,204,15
174,204,1
175,205,1
176,206,1
177,207,1
178,211,1
179,213,1
180,214,3
181,214,1
182,215,4
183,215,1
184,217,1
185,218,1
186,220,4
187,220,15
188,220,1
189,221,4
190,221,1
191,222,1
192,224,1
193,225,1
194,226,1
195,227,1
196,228,15
197,228,1
198,229,15
199,229,1
200,230,1
201,231,1
202,232,1
203,233,1
204,234,4
205,234,1
206,235,1
207,236,1
208,237,4
209,237,1
210,238,4
211,238,1
212,239,3
213,239,1
214,249,1
215,250,22
216,250,15
217,250,1
218,251,1
219,252,1
220,253,36
221,253,15
222,253,1
223,254,1
224,255,36
225,255,15
226,255,1
227,256,1
228,258,1
229,259,1
230,260,1
231,261,1
232,262,1
233,263,15
234,263,24
235,263,3
236,263,1
237,264,15
238,264,1
239,266,1
240,267,1
241,268,15
242,268,1
243,269,1
244,276,1
245,277,1
246,278,36
247,278,1
248,279,15
249,279,1
250,280,36
251,280,22
252,280,1
253,281,1
254,282,1
255,283,4
256,283,15
257,283,1
258,284,4
259,284,1
260,285,1
261,286,15
262,286,1
263,287,1
264,288,1
265,289,1
266,290,1
267,291,4
268,291,1
269,292,15
270,292,1
271,294,15
272,294,1
273,295,1
274,296,1
275,297,1
276,298,15
277,298,1
278,299,1
279,300,4
280,300,15
281,300,1
282,301,1
283,302,1
284,304,1
285,305,4
286,305,15
287,305,1
288,306,3
289,306,1
290,307,15
291,307,1
292,308,1
293,309,15
294,309,1
295,310,1
296,311,1
297,312,4
298,312,15
299,312,1
300,315,1
301,316,1
302,317,4
303,317,15
304,317,1
305,318,15
306,318,1
307,319,1
308,325,1
309,326,36
310,326,1
311,329,1
312,330,1
313,331,1
314,332,1
315,335,15
316,335,1
317,337,1
318,338,4
319,338,15
320,338,1
321,339,4
322,339,15
323,339,1
324,340,1
325,341,23
326,341,1
327,342,4
328,342,1
329,343,15
330,344,1
331,345,1
332,346,1
333,347,39
334,347,1
335,348,1
336,349,1
337,350,1
338,351,1
339,352,1
340,354,4
341,354,15
342,354,3
343,354,1
344,355,1
345,363,1
346,370,28
347,370,1
348,371,15
349,371,1
350,372,47
351,372,1
352,373,4
353,373,1
354,374,1
355,375,1
356,376,24
357,376,1
358,377,1
359,378,1
360,379,1
361,380,1
362,381,1
363,382,1
364,383,1
365,384,15
366,384,1
367,385,15
368,385,47
369,385,1
370,386,1
371,387,1
372,388,1
373,389,1
374,390,1
375,393,1
376,395,1
377,396,1
378,397,15
379,397,1
380,398,1
381,399,1
382,400,4
383,400,1
384,401,1
385,402,1
386,403,15
387,403,1
388,404,1
389,405,4
390,405,1
391,406,15
392,407,1
393,408,1
394,409,1
395,410,1
396,411,15
397,411,1
398,412,15
399,412,1
400,413,1
401,414,1
402,415,1
403,416,4
404,416,1
405,417,36
406,417,15
407,417,1
408,419,15
409,419,1
410,421,1
411,422,1
412,423,4
413,433,15
414,434,4
415,434,15
416,434,1
417,435,1
418,436,4
419,436,3
420,436,1
421,437,1
422,438,1
423,439,15
424,439,1
425,441,15
426,441,1
427,442,1
428,443,1
429,444,24
430,444,1
431,445,1
432,446,36
433,446,1
434,446,11
435,447,1
436,448,15
437,448,1
438,448,9
439,449,47
440,449,1
441,450,1
442,451,1
443,452,1
444,454,1
445,455,4
446,455,1
447,456,3
448,456,1
449,457,1
450,458,1
451,459,4
452,459,1
453,460,1
454,461,1
455,462,1
456,463,3
457,463,1
458,464,34
459,464,36
460,464,1
461,465,1
462,466,1
463,467,36
464,467,15
465,467,1
466,467,9
467,468,1
468,470,1
469,471,1
470,472,15
471,472,1
472,473,15
473,473,1
474,474,1
475,476,38
476,477,1
477,482,15
478,484,3
479,486,1
480,487,36
481,487,39
482,487,32
483,487,1
484,488,1
485,489,1
486,490,1
487,491,1
488,492,1
489,493,1
490,494,1
491,495,1
492,497,24
493,497,1
494,498,1
495,499,81
496,499,1
497,500,4
498,500,1
499,501,1
500,504,1
501,529,15
502,535,15
503,540,1
504,541,4
505,541,1
506,542,15
507,542,1
508,543,3
509,543,1
510,544,1
511,546,1
512,547,1
513,548,4
514,548,15
515,548,1
516,549,3
517,549,1
518,550,1
519,551,1
520,552,15
521,552,1
522,553,1
523,554,15
