,time,event
0,3,24
1,3,39
2,8,23
3,9,1
4,10,23
5,11,24
6,11,18
7,12,11
8,14,3
9,16,11
10,17,9
11,18,32
12,22,24
13,22,11
14,23,24
15,25,80
16,25,4
17,26,18
18,30,24
19,33,82
20,33,11
21,36,18
22,38,11
23,39,23
24,40,18
25,41,66
26,41,92
27,43,36
28,43,1
29,45,23
30,45,18
31,46,1
32,51,36
33,51,3
34,56,24
35,60,1
36,65,4
37,67,18
38,68,18
39,70,4
40,70,64
41,71,26
42,72,0
43,73,23
44,73,18
45,74,21
46,74,11
47,77,21
48,77,18
49,78,4
50,78,9
51,79,32
52,79,1
53,80,24
54,80,3
55,81,43
56,82,18
57,82,1
58,84,3
59,85,39
60,86,24
61,86,11
62,87,18
63,87,1
64,87,9
65,88,47
66,89,80
67,89,36
68,89,1
69,93,23
70,93,39
71,95,11
72,96,112
73,99,5
74,103,24
75,105,46
76,109,3
77,110,18
78,114,3
79,117,24
80,118,9
81,119,46
82,123,80
83,123,4
84,123,36
85,124,47
86,126,9
87,130,4
88,131,6
89,136,24
90,139,6
91,139,3
92,139,18
93,140,36
94,141,27
95,144,3
96,145,21
97,146,23
98,149,11
99,150,39
100,152,1
101,154,23
102,156,24
103,161,18
104,165,18
105,168,24
106,168,39
107,170,3
108,171,21
109,172,23
110,177,3
111,177,32
112,179,3
113,179,9
114,185,18
115,187,80
116,190,22
117,195,21
118,196,0
119,196,39
120,197,46
121,197,39
122,198,36
123,199,43
124,200,4
125,200,11
126,201,43
127,209,36
128,209,8
129,210,24
130,212,23
131,214,43
132,214,24
133,214,11
134,219,11
135,231,28
136,231,18
137,234,55
138,235,24
139,235,39
140,235,3
141,239,23
142,240,23
143,240,11
144,242,36
145,245,36
146,245,9
147,247,23
148,247,39
149,247,54
150,249,39
151,250,12
152,251,24
153,251,32
154,253,23
155,262,11
156,264,4
157,264,1
158,264,11
159,268,11
160,269,24
161,269,18
162,270,1
163,271,4
164,272,80
165,272,1
166,275,39
167,276,11
168,277,54
169,278,18
170,278,11
171,279,24
172,281,25
173,285,18
174,286,23
175,286,32
176,293,39
177,294,3
178,296,24
179,298,18
180,298,1
181,299,36
182,299,11
183,302,4
184,305,24
185,307,1
186,309,1
187,310,36
188,310,22
189,310,18
190,311,36
191,311,25
192,311,1
193,312,54
194,314,36
195,315,5
196,317,24
197,318,1
198,320,24
199,320,1
200,322,1
201,324,18
202,324,11
203,325,18
204,325,1
205,325,11
206,327,4
207,328,3
208,330,1
209,331,9
210,332,23
211,333,24
212,336,4
213,338,11
214,339,24
215,340,23
216,340,11
217,341,36
218,341,25
219,342,23
220,343,1
221,344,1
222,345,7
223,347,36
224,347,54
225,354,3
226,360,32
227,361,80
228,361,11
229,362,42
230,362,18
231,362,11
232,367,23
233,370,66
234,372,25
235,374,24
236,386,4
237,386,24
238,394,3
239,396,4
240,396,11
241,397,1
242,400,25
243,400,3
244,401,18
245,402,4
246,402,15
247,403,23
248,403,3
249,403,11
250,404,11
251,406,24
252,407,4
253,408,4
254,408,1
255,409,80
256,409,4
257,409,11
258,410,24
259,411,11
260,414,24
261,415,23
262,421,18
263,421,11
264,422,3
265,423,80
266,428,4
267,428,36
268,429,23
269,429,11
270,430,4
271,431,4
272,431,25
273,431,23
274,432,9
275,443,54
276,443,11
277,444,4
278,450,4
279,450,3
280,450,18
281,450,11
282,451,5
283,451,15
284,454,0
285,457,18
286,457,11
287,458,4
288,459,24
289,460,36
290,460,24
291,463,25
292,464,11
293,466,11
294,467,11
295,469,66
296,471,36
297,474,36
298,474,23
299,478,11
300,480,11
301,481,23
302,481,3
303,482,4
304,487,4
305,487,18
306,487,11
307,488,11
308,491,25
309,491,24
310,492,4
311,495,6
312,495,12
313,503,6
314,506,11
315,507,11
316,508,36
317,508,11
318,509,36
319,511,3
320,512,24
321,513,11
322,515,23
323,515,54
324,515,11
325,519,1
326,519,11
327,520,11
328,521,23
329,522,80
330,522,25
331,522,1
332,522,11
333,523,11
334,524,11
335,526,80
336,526,4
337,526,1
338,527,80
339,528,80
340,528,4
341,528,1
342,528,11
343,529,80
344,529,1
345,529,30
346,529,11
347,530,43
348,530,36
349,530,15
350,530,11
351,531,80
352,531,0
353,531,1
354,532,80
355,532,8
356,533,24
357,533,11
358,534,80
359,534,11
360,535,15
361,535,24
362,535,11
363,536,80
364,536,24
365,536,11
366,537,36
367,537,11
368,538,1
369,538,11
370,540,80
371,540,11
372,541,24
373,541,1
374,541,11
375,542,3
376,542,11
377,543,80
378,543,1
379,543,11
380,544,80
381,544,26
382,544,11
383,545,1
384,546,80
385,546,1
386,547,23
387,547,11
388,548,80
389,548,11
390,549,21
391,549,1
392,549,11
393,550,80
394,550,11
395,551,11
396,552,4
397,552,11
398,553,80
399,553,0
400,553,11
401,554,11
402,555,43
403,555,36
404,555,1
405,555,11
406,556,80
407,556,4
408,556,11
409,557,80
410,557,11
411,558,18
412,558,1
413,559,4
414,559,49
415,559,11
416,561,80
417,561,11
418,562,1
419,562,11
420,563,11
421,564,32
422,564,1
423,564,11
424,565,11
425,566,80
426,566,37
427,566,1
428,567,80
429,567,21
430,567,24
431,568,11
432,569,11
433,570,24
434,570,11
435,571,36
436,571,24
437,571,11
438,572,80
439,572,1
440,572,9
441,572,11
442,574,24
443,574,3
444,574,30
445,574,11
446,575,80
447,575,18
448,575,10
449,576,80
450,576,3
451,576,11
452,576,10
453,577,1
454,577,11
455,578,1
456,578,11
457,579,4
458,580,30
459,580,11
460,581,24
461,582,80
462,582,25
463,582,1
464,582,11
465,583,4
466,583,1
467,583,11
468,584,15
469,584,35
470,584,18
471,584,11
472,585,80
473,585,18
474,585,1
475,585,11
476,586,80
477,586,11
478,587,3
479,588,18
480,588,1
481,601,80
482,601,1
483,602,1
484,603,1
485,603,11
486,604,80
487,604,1
488,604,54
489,604,11
490,605,80
491,605,11
492,606,1
493,606,9
494,606,11
495,607,11
496,608,4
497,608,11
498,610,15
499,610,11
500,611,11
501,612,36
502,612,18
503,613,25
504,614,36
505,614,11
506,616,43
507,617,80
508,618,4
509,618,36
510,618,24
511,618,18
512,618,11
513,619,24
514,619,18
515,620,11
516,621,80
517,621,15
518,621,32
519,621,11
520,622,1
521,622,11
522,624,4
523,624,11
524,625,11
525,626,4
526,626,43
527,626,11
528,627,80
529,627,4
530,627,11
531,628,80
532,628,1
533,628,11
534,630,2
535,631,11
536,632,4
537,633,4
538,633,11
539,634,80
540,634,3
541,634,11
542,635,15
543,635,1
544,636,18
545,638,4
546,638,11
547,639,80
548,639,1
549,639,11
550,640,23
551,640,1
552,640,11
553,641,25
554,641,18
555,641,11
556,642,36
557,642,1
558,642,11
559,643,18
560,644,80
561,644,4
562,644,1
563,644,114
564,645,80
565,645,11
566,646,80
567,646,4
568,646,24
569,646,1
570,646,11
571,647,15
572,647,24
573,647,11
574,648,4
575,648,23
576,648,1
577,648,9
578,648,11
579,649,36
580,649,11
581,649,10
582,651,18
583,652,23
584,652,1
585,652,11
586,653,18
587,653,11
588,654,43
589,654,11
590,655,11
591,656,2
592,657,9
593,659,11
594,660,22
595,660,18
596,660,11
597,661,24
598,661,18
599,661,11
600,662,36
601,662,15
602,662,24
603,662,18
604,662,11
605,663,36
606,663,11
607,664,80
608,664,3
609,666,36
610,666,98
611,666,11
612,667,80
613,667,18
614,667,9
615,667,11
616,668,11
617,669,4
618,669,23
619,669,11
620,670,11
621,673,4
622,673,25
623,673,15
624,673,1
625,673,11
626,674,62
627,674,1
628,674,11
629,675,1
630,675,11
631,676,15
632,676,11
633,677,11
634,678,24
635,678,18
636,679,28
637,680,11
638,681,1
639,681,11
640,682,18
641,682,12
642,683,18
643,683,11
644,684,11
645,685,4
646,687,43
647,687,11
648,688,24
649,688,18
650,688,11
651,689,11
652,690,15
653,690,54
654,690,11
655,691,36
656,691,18
657,691,98
658,691,11
659,692,80
660,692,18
661,695,80
662,695,18
663,695,11
664,696,3
665,696,11
666,697,1
667,697,9
668,697,11
669,698,23
670,698,11
671,701,4
672,701,25
673,701,24
674,701,11
675,702,5
676,702,11
677,703,1
678,703,11
679,705,23
680,705,1
681,708,11
682,709,24
683,709,11
684,710,11
685,711,23
686,711,11
687,715,11
688,716,18
689,717,11
690,718,54
691,719,80
692,719,36
693,719,1
694,721,22
695,721,39
696,723,23
697,724,80
698,724,36
699,724,11
700,725,36
701,725,3
702,725,1
703,726,24
704,727,80
705,727,23
706,728,4
707,728,18
