,time,event
0,0,72
1,1,3
2,1,35
3,1,1
4,3,1
5,4,1
6,5,34
7,5,1
8,8,1
9,11,4
10,19,4
11,19,39
12,19,1
13,22,4
14,22,1
15,23,1
16,24,1
17,25,1
18,27,34
19,27,4
20,27,23
21,27,1
22,29,4
23,29,1
24,30,4
25,31,1
26,32,3
27,33,1
28,35,4
29,35,1
30,36,1
31,38,1
32,40,1
33,41,34
34,41,1
35,42,3
36,45,1
37,47,1
38,50,3
39,50,1
40,51,1
41,53,1
42,55,34
43,57,1
44,58,102
45,58,1
46,60,3
47,60,1
48,61,61
49,61,66
50,61,24
51,61,1
52,63,80
53,63,4
54,63,36
55,63,23
56,77,4
57,77,1
58,80,3
59,81,3
60,81,26
61,82,3
62,82,1
63,83,3
64,84,3
65,87,3
66,87,1
67,88,1
68,89,1
69,92,3
70,92,1
71,94,102
72,94,1
73,96,9
74,97,72
75,98,4
76,98,1
77,103,1
78,106,1
79,110,1
80,112,1
81,113,4
82,113,1
83,115,15
84,117,1
85,121,3
86,121,1
87,122,1
88,123,23
89,123,1
90,124,15
91,124,1
92,132,26
93,134,1
94,136,1
95,138,1
96,140,34
97,140,13
98,141,3
99,141,1
100,143,1
101,146,34
102,146,43
103,146,1
104,147,1
105,148,1
106,149,1
107,150,1
108,151,1
109,152,3
110,152,9
111,152,11
112,153,11
113,154,1
114,155,35
115,156,1
116,158,1
117,161,1
118,162,1
119,163,1
120,166,1
121,169,1
122,171,1
123,171,8
124,172,26
125,172,1
126,173,1
127,174,1
128,176,4
129,176,1
130,180,3
131,182,3
132,185,43
133,185,23
134,185,24
135,186,4
136,186,1
137,187,34
138,188,1
139,189,3
140,189,26
141,190,18
142,190,1
143,191,34
144,191,18
145,192,34
146,192,3
147,192,18
148,192,11
149,193,20
150,193,1
151,193,11
152,194,34
153,194,13
154,194,1
155,195,34
156,195,3
157,199,1
158,200,1
159,201,20
160,202,1
161,202,11
162,203,4
163,203,1
164,205,28
165,205,1
166,206,3
167,206,1
168,208,3
169,208,13
170,208,1
171,208,11
172,209,18
173,209,1
174,209,11
175,210,3
176,210,13
177,210,11
178,211,34
179,211,1
180,213,3
181,214,3
182,214,1
183,217,3
184,219,34
185,219,15
186,219,1
187,220,18
188,222,3
189,222,18
190,224,1
191,225,3
192,226,1
193,228,3
194,228,1
195,230,1
196,231,1
197,233,1
198,237,1
199,238,1
200,239,15
201,241,4
202,241,15
203,241,1
204,243,43
205,243,24
206,243,1
207,244,3
208,244,1
209,246,1
210,249,1
211,250,1
212,252,1
213,253,1
214,254,4
215,254,1
216,255,1
217,258,1
218,264,1
219,265,1
220,267,35
221,267,1
222,268,1
223,269,1
224,270,1
225,271,15
226,271,1
227,272,1
228,274,3
229,274,1
230,277,1
231,279,24
232,279,1
233,280,1
234,285,1
235,286,1
236,287,15
237,289,1
238,291,1
239,292,1
240,293,1
241,294,4
242,294,1
243,295,3
244,295,1
245,296,1
246,299,1
247,300,1
248,301,4
249,301,1
250,302,15
251,304,1
252,305,4
253,305,3
254,305,1
255,305,11
256,306,1
257,307,61
258,307,1
259,309,1
260,311,1
261,312,15
262,312,1
263,313,1
264,313,11
265,314,15
266,314,1
267,315,1
268,317,1
269,318,1
270,319,1
271,320,1
272,320,11
273,321,1
274,323,61
275,323,24
276,323,9
277,324,1
278,325,1
279,327,1
280,328,15
281,328,1
282,329,15
283,329,1
284,329,10
285,333,1
286,334,1
287,335,3
288,335,1
289,335,11
290,337,1
291,337,9
292,338,1
293,339,29
294,340,4
295,340,1
296,341,1
297,342,1
298,343,1
299,344,36
300,344,24
301,344,1
302,345,3
303,347,1
304,348,89
305,349,4
306,349,1
307,351,5
308,351,3
309,351,13
310,351,1
311,352,12
312,353,3
313,353,1
314,354,34
315,354,3
316,354,11
317,357,1
318,357,9
319,357,11
320,358,28
321,358,61
322,358,1
323,358,9
324,359,1
325,360,4
326,360,1
327,361,1
328,366,3
329,366,1
330,367,34
331,367,4
332,368,12
333,369,12
334,370,1
335,372,72
336,373,4
337,373,1
338,375,1
339,383,4
340,384,1
341,388,1
342,389,1
343,390,1
344,392,1
345,393,61
346,394,15
347,397,3
348,399,4
349,399,1
350,400,43
351,400,1
352,401,1
353,402,15
354,403,1
355,404,15
356,405,1
357,407,3
358,407,1
359,408,1
360,408,11
361,409,15
362,409,89
363,410,15
364,411,10
365,412,1
366,414,1
367,415,1
368,420,4
369,421,1
370,423,4
371,423,1
372,424,1
373,425,3
374,426,4
375,426,1
376,427,1
377,428,1
378,433,34
379,433,4
380,433,1
381,436,12
382,438,1
383,439,1
384,439,11
385,441,1
386,443,1
387,444,1
388,445,1
389,446,4
390,447,1
391,447,11
392,449,1
393,450,1
394,451,1
395,452,4
396,452,1
397,455,1
398,455,11
399,456,3
400,456,1
401,457,43
402,457,9
403,458,89
404,458,1
405,459,1
406,460,1
407,461,4
408,461,1
409,462,1
410,463,1
411,464,1
412,467,15
413,468,1
414,469,15
415,470,4
416,470,1
417,471,1
418,472,4
419,472,1
420,474,1
421,475,4
422,477,3
423,478,1
424,480,1
425,482,4
426,482,1
427,486,3
428,487,1
429,489,1
430,490,4
431,492,1
432,494,1
433,495,1
434,496,1
435,497,1
436,498,43
437,498,15
438,499,1
439,501,1
440,505,1
441,506,15
442,507,4
443,507,1
444,508,15
445,509,1
446,511,3
447,513,1
448,514,1
449,515,4
450,515,1
451,516,15
452,516,1
453,517,3
454,519,1
455,520,1
456,521,1
457,521,9
458,521,11
459,522,1
460,523,3
461,523,9
462,524,25
463,524,1
464,525,2
465,526,1
466,528,1
467,529,4
468,529,1
469,530,1
470,530,11
471,531,1
472,531,11
473,532,1
474,533,1
475,534,25
476,534,35
477,534,1
478,535,1
479,536,20
480,536,15
481,536,1
482,537,35
483,539,1
484,541,1
485,542,1
486,543,1
487,544,1
488,547,25
489,547,3
490,547,18
491,547,1
492,547,9
493,548,1
494,549,11
495,550,18
496,550,1
497,551,1
498,553,15
499,553,47
500,553,18
501,553,1
502,553,12
503,554,1
504,554,19
505,554,9
506,555,2
507,556,1
508,556,9
509,556,11
510,557,18
511,558,95
512,558,13
513,558,18
514,559,34
515,559,15
516,559,47
517,559,18
518,559,1
519,559,19
520,561,25
521,561,1
522,562,4
523,562,1
524,563,4
525,563,43
526,563,1
527,564,15
528,564,11
529,565,1
530,566,1
531,568,1
532,569,1
533,570,4
534,570,1
535,571,1
536,572,4
537,572,1
538,573,4
539,573,1
540,574,2
541,574,3
542,575,2
543,575,13
544,576,18
545,576,1
546,576,9
547,577,2
548,577,3
549,577,13
550,577,9
551,578,3
552,578,18
553,578,9
554,579,34
555,580,34
556,580,18
557,580,9
558,581,9
559,582,15
560,583,15
561,583,1
562,584,15
563,585,34
564,585,15
565,586,15
566,586,3
567,586,1
568,587,34
569,588,2
570,588,3
571,588,1
572,589,2
573,592,1
574,594,1
575,596,0
576,596,1
577,597,1
578,598,0
579,598,1
580,599,15
581,599,1
582,601,11
583,602,4
584,602,0
585,602,1
586,603,34
587,603,3
588,603,1
589,604,1
590,605,1
591,606,0
592,606,1
593,607,18
594,607,11
595,608,1
596,609,3
597,610,29
598,610,1
599,611,1
600,612,15
601,613,1
602,614,1
603,615,3
604,617,1
605,618,1
606,618,9
607,619,1
608,621,0
609,621,1
610,622,11
611,625,1
612,627,0
613,627,1
614,628,1
615,629,34
616,630,28
617,632,0
618,633,1
619,634,34
620,636,1
621,636,11
622,637,0
623,637,1
624,641,4
625,643,3
626,643,1
627,645,1
628,646,0
629,646,1
630,647,1
631,648,1
632,649,1
633,650,15
634,651,1
635,652,3
636,652,1
637,654,15
638,654,1
639,656,1
640,656,11
641,657,1
642,661,34
643,661,1
644,662,4
645,662,0
646,662,1
647,662,10
648,664,1
649,664,11
650,668,1
651,670,3
652,670,1
653,672,1
654,673,2
655,675,15
656,675,1
657,677,0
658,677,1
659,679,34
660,679,1
661,681,3
