,time,event
0,1,4
1,1,24
2,1,18
3,1,9
4,2,6
5,2,4
6,2,18
7,2,1
8,2,9
9,4,11
10,8,4
11,8,1
12,8,50
13,8,11
14,9,4
15,10,21
16,10,1
17,10,11
18,11,1
19,12,15
20,12,1
21,14,42
22,14,18
23,15,11
24,18,1
25,18,11
26,21,11
27,22,1
28,22,50
29,25,1
30,25,11
31,26,4
32,26,11
33,28,11
34,29,1
35,29,11
36,32,11
37,33,1
38,34,1
39,35,112
40,35,43
41,35,1
42,35,11
43,36,39
44,36,18
45,37,46
46,37,35
47,38,4
48,38,15
49,38,23
50,38,18
51,40,18
52,40,1
53,42,11
54,43,80
55,43,21
56,43,11
57,44,4
58,44,35
59,44,18
60,44,1
61,45,4
62,45,137
63,45,18
64,45,50
65,45,9
66,46,18
67,48,1
68,49,1
69,49,11
70,51,1
71,53,4
72,53,23
73,54,1
74,54,11
75,55,4
76,55,23
77,55,18
78,56,1
79,56,11
80,58,4
81,58,15
82,58,11
83,59,21
84,59,18
85,59,1
86,60,18
87,60,1
88,63,11
89,64,1
90,65,21
91,65,18
92,65,1
93,66,1
94,67,5
95,67,18
96,69,28
97,70,11
98,73,1
99,75,4
100,75,28
101,75,102
102,75,1
103,75,11
104,77,4
105,77,1
106,77,11
107,79,4
108,79,1
109,79,11
110,83,4
111,84,4
112,101,72
113,104,1
114,105,1
115,107,1
116,110,25
117,113,26
118,113,11
119,119,5
120,120,1
121,128,1
122,129,1
123,131,39
124,131,18
125,131,1
126,133,1
127,133,11
128,138,1
129,141,28
130,141,1
131,143,18
132,143,1
133,145,39
134,145,18
135,145,1
136,147,18
137,147,1
138,147,11
139,149,1
140,151,1
141,152,137
142,152,23
143,152,24
144,152,18
145,152,1
146,152,11
147,154,137
148,154,15
149,154,23
150,154,18
151,154,1
152,154,11
153,155,4
154,155,39
155,155,18
156,155,8
157,156,25
158,156,18
159,156,1
160,156,72
161,163,47
162,164,71
163,164,11
164,165,24
165,165,18
166,166,6
167,166,16
168,166,18
169,168,72
170,168,100
171,169,1
172,170,144
173,171,1
174,172,1
175,172,50
176,172,11
177,174,13
178,176,15
179,176,72
180,177,1
181,177,11
182,179,11
183,181,1
184,182,1
185,182,11
186,184,4
187,184,3
188,184,18
189,184,1
190,186,23
191,186,50
192,186,11
193,187,1
194,187,11
195,189,4
196,189,11
197,191,8
198,192,23
199,192,24
200,193,4
201,193,11
202,218,11
203,219,39
204,219,18
205,219,1
206,221,11
207,224,1
208,225,1
209,225,11
210,228,1
211,228,50
212,230,15
213,231,18
214,232,11
215,234,1
216,235,1
217,235,11
218,238,1
219,238,11
220,239,1
221,239,11
222,239,10
223,240,1
224,241,15
225,241,24
226,241,39
227,241,18
228,242,11
229,243,1
230,243,11
231,244,25
232,246,3
233,246,1
234,246,11
235,249,125
236,249,1
237,251,25
238,251,15
239,252,15
240,252,11
241,255,18
242,255,1
243,255,11
244,256,11
245,259,42
246,259,1
247,260,11
248,261,18
249,261,1
250,263,1
251,263,11
252,264,4
253,264,1
254,264,11
255,266,1
256,267,23
257,267,24
258,267,8
259,267,19
260,267,11
261,268,11
262,269,1
263,270,1
264,270,11
265,271,1
266,274,1
267,276,1
268,277,1
269,278,18
270,278,1
271,280,72
272,281,1
273,281,72
274,285,18
275,286,20
276,286,18
277,286,1
278,287,1
279,288,13
280,288,18
281,289,18
282,289,1
283,290,18
284,291,43
285,291,11
286,293,1
287,294,1
288,294,11
289,295,11
290,298,1
291,301,18
292,301,1
293,301,11
294,305,11
295,306,39
296,306,18
297,306,1
298,312,11
299,315,1
300,315,11
301,316,11
302,317,1
303,319,1
304,319,11
305,321,1
306,322,15
307,322,3
308,322,18
309,322,9
310,322,11
311,323,11
312,325,15
313,325,18
314,325,1
315,325,11
316,326,1
317,327,39
318,327,18
319,327,1
320,327,11
321,329,1
322,329,11
323,330,23
324,330,9
325,330,11
326,334,4
327,334,24
328,334,1
329,334,11
330,336,1
331,336,11
332,337,1
333,338,4
334,338,11
335,340,42
336,340,39
337,340,1
338,340,11
339,343,1
340,343,11
341,344,18
342,344,11
343,346,1
344,346,11
345,347,11
346,349,1
347,350,11
348,351,1
349,352,21
350,352,18
351,355,39
352,355,18
353,355,1
354,356,22
355,356,11
356,357,23
357,357,1
358,358,22
359,358,11
360,361,4
361,361,1
362,361,11
363,374,1
364,377,1
365,378,11
366,379,18
367,379,11
368,381,34
369,381,1
370,381,11
371,382,11
372,384,1
373,385,1
374,385,11
375,386,1
376,389,18
377,389,1
378,390,4
379,390,18
380,392,1
381,392,11
382,393,11
383,397,1
384,397,8
385,397,11
386,398,1
387,399,11
388,400,11
389,401,1
390,403,11
391,406,1
392,406,11
393,407,1
394,409,36
395,409,11
396,410,4
397,410,11
398,411,1
399,411,8
400,413,1
401,413,11
402,416,1
403,417,1
404,418,35
405,418,1
406,420,42
407,420,1
408,420,11
409,423,15
410,423,1
411,423,11
412,425,11
413,427,4
414,427,1
415,427,11
416,428,7
417,430,1
418,430,72
419,430,11
420,430,10
421,432,42
422,433,13
423,434,15
424,434,1
425,434,11
426,435,17
427,437,17
428,437,1
429,438,11
430,440,1
431,441,36
432,441,3
433,441,11
434,442,80
435,442,18
436,442,11
437,443,1
438,445,18
439,445,11
440,446,125
441,446,11
442,447,1
443,448,4
444,448,24
445,448,11
446,449,11
447,451,18
448,451,1
449,451,11
450,451,10
451,453,1
452,453,11
453,455,1
454,455,11
455,456,4
456,456,11
457,459,18
458,460,18
459,460,1
460,461,1
461,462,18
462,462,11
463,463,1
464,465,3
465,466,4
466,466,18
467,466,11
468,471,18
469,472,6
470,474,1
471,476,4
472,476,1
473,476,11
474,477,1
475,477,11
476,480,11
477,481,32
478,481,18
479,481,1
480,483,1
481,483,11
482,485,1
483,487,11
484,489,1
485,490,18
486,490,1
487,490,11
488,491,1
489,494,1
490,495,42
491,497,1
492,497,54
493,498,1
494,498,11
495,499,24
496,499,1
497,500,42
498,502,1
499,503,1
500,504,11
501,505,4
502,505,18
503,506,24
504,506,35
505,506,1
506,506,11
507,508,18
508,508,1
509,509,4
510,509,21
511,509,24
512,509,1
