,time,event
0,9,3
1,40,37
2,41,80
3,43,1
4,69,37
5,70,3
6,81,12
7,93,32
8,94,15
9,95,32
10,98,3
11,108,15
12,110,2
13,110,11
14,125,31
15,135,39
16,137,11
17,138,3
18,141,3
19,145,3
20,147,3
21,166,6
22,166,1
23,174,1
24,176,1
25,177,64
26,179,1
27,180,3
28,183,15
29,183,32
30,183,1
31,184,2
32,186,11
33,190,15
34,190,32
35,191,15
36,192,15
37,192,2
38,192,1
39,193,3
40,193,1
41,194,2
42,197,3
43,197,1
44,199,57
45,199,2
46,199,1
47,202,120
48,205,1
49,207,15
50,207,2
51,207,26
52,207,1
53,208,3
54,210,15
55,210,8
56,210,11
57,211,15
58,211,3
59,213,5
60,214,57
61,217,2
62,219,1
63,222,5
64,222,63
65,222,32
66,222,1
67,223,2
68,224,3
69,224,32
70,225,1
71,225,9
72,225,11
73,229,1
74,230,1
75,231,24
76,231,3
77,231,32
78,232,11
79,233,15
80,234,15
81,234,11
82,235,15
83,236,120
84,238,3
85,239,57
86,239,32
87,240,15
88,240,24
89,240,39
90,240,9
91,241,15
92,242,57
93,243,32
94,243,18
95,244,35
96,244,11
97,245,24
98,245,1
99,245,11
100,246,15
101,246,35
102,247,39
103,247,11
104,248,64
105,248,11
106,249,15
107,249,39
108,249,1
109,249,11
110,249,10
111,250,1
112,250,8
113,251,15
114,253,4
115,253,15
116,253,11
117,254,15
118,254,1
119,257,23
120,258,15
121,259,15
122,259,1
123,260,15
124,260,11
125,261,11
126,262,3
127,262,11
128,263,11
129,264,2
130,264,3
131,264,1
132,267,25
133,268,11
134,269,3
135,270,1
136,273,5
137,275,32
138,277,15
139,277,1
140,279,3
141,279,1
142,280,32
143,281,3
144,282,5
145,284,11
146,285,25
147,286,36
148,286,23
149,286,39
150,286,8
151,286,9
152,286,10
153,287,4
154,287,39
155,287,18
156,287,1
157,289,11
158,294,3
159,294,32
160,295,1
161,296,4
162,297,1
163,298,15
164,299,89
165,299,1
166,299,11
167,300,15
168,300,2
169,300,1
170,301,15
171,303,11
172,304,11
173,306,3
174,307,1
175,308,2
176,309,57
177,311,32
178,312,15
179,313,1
180,313,11
181,314,1
182,315,4
183,315,36
184,315,15
185,315,24
186,315,19
187,317,15
188,318,15
189,318,1
190,318,11
191,319,3
192,319,18
193,319,11
194,320,1
195,320,11
196,322,2
197,322,92
198,322,11
199,323,15
200,323,3
201,323,11
202,324,1
203,324,11
204,325,11
205,326,11
206,327,25
207,327,24
208,327,11
209,328,31
210,328,2
211,328,11
212,329,43
213,329,39
214,333,25
215,333,11
216,334,3
217,334,11
218,336,15
219,337,11
220,338,15
221,338,11
222,339,32
223,339,11
224,341,15
225,341,1
226,341,11
227,342,34
228,342,2
229,342,1
230,342,9
231,343,57
232,343,32
233,345,15
234,345,18
235,346,3
236,346,10
237,347,25
238,348,36
239,348,15
240,349,3
241,349,11
242,350,15
243,351,15
244,351,3
245,353,1
246,354,18
247,355,4
248,355,1
249,356,46
250,356,2
251,356,18
252,356,1
253,356,9
254,356,11
255,357,36
256,357,24
257,357,1
258,357,92
259,357,11
260,358,32
261,359,36
262,360,15
263,360,1
264,361,15
265,362,2
266,362,11
267,365,3
268,366,2
269,367,82
270,373,1
271,374,15
272,374,32
273,375,10
274,376,68
275,376,92
276,377,1
277,377,8
278,377,11
279,378,36
280,378,23
281,378,24
282,378,32
283,379,68
284,379,25
285,379,1
286,380,18
287,381,68
288,381,15
289,383,3
290,383,1
291,386,68
292,386,15
293,387,68
294,389,68
295,389,15
296,390,31
297,392,43
298,392,36
299,392,2
300,392,24
301,392,39
302,392,1
303,392,11
304,393,68
305,393,25
306,393,15
307,394,82
308,394,1
309,395,1
310,396,68
311,396,15
312,396,3
313,396,18
314,397,1
315,398,2
316,398,1
317,398,9
318,399,82
319,399,1
320,399,8
321,399,11
322,400,68
323,400,1
324,401,57
325,401,82
326,401,52
327,402,68
328,402,15
329,402,1
330,402,11
331,403,15
332,404,68
333,404,2
334,404,1
335,404,52
336,404,11
337,406,80
338,406,11
339,407,32
340,407,1
341,409,57
342,411,82
343,415,3
344,420,4
345,420,1
346,421,68
347,421,15
348,421,1
349,423,12
350,424,3
351,424,89
352,426,82
353,428,24
354,428,1
355,429,57
356,429,1
357,430,11
358,433,11
359,434,31
360,434,1
361,437,82
362,439,11
363,441,15
364,441,11
365,442,5
366,443,3
367,445,15
368,445,1
369,446,15
370,446,1
371,446,11
372,447,82
373,447,2
374,448,34
375,448,15
376,448,1
377,450,15
378,450,32
379,450,1
380,450,72
381,451,4
382,452,4
383,452,82
384,452,1
385,452,11
386,453,11
387,455,3
388,455,9
389,456,43
390,456,15
391,456,24
392,456,18
393,456,1
394,456,9
395,456,11
396,457,36
397,457,103
398,457,24
399,457,32
400,457,1
401,457,9
402,457,11
403,457,10
404,458,82
405,458,18
406,458,11
407,459,2
408,459,26
409,459,1
410,459,11
411,460,15
412,460,1
413,460,11
414,462,8
415,463,4
416,463,82
417,464,15
418,464,1
419,465,31
420,465,1
421,467,46
422,467,25
423,467,2
424,467,1
425,469,34
426,469,36
427,469,57
428,469,15
429,469,1
430,469,9
431,469,11
432,472,82
433,474,15
434,474,3
435,474,1
436,476,15
437,476,24
438,476,1
439,476,11
440,479,1
441,480,36
442,480,1
443,482,2
444,482,1
445,483,1
446,484,82
447,485,3
448,486,15
449,486,32
450,486,1
451,486,11
452,487,31
453,487,1
454,488,82
455,488,2
456,488,11
457,489,1
458,489,9
459,489,11
460,490,34
461,490,22
462,490,1
463,490,11
464,491,1
465,492,25
466,492,82
467,492,64
468,492,18
469,493,43
470,493,36
471,493,15
472,493,1
473,493,12
474,493,11
475,494,32
476,494,1
477,494,12
478,494,11
479,495,68
480,496,43
481,496,15
482,496,2
483,496,24
484,496,39
485,496,1
486,496,11
487,497,36
488,497,15
489,497,1
490,498,12
491,500,15
492,500,1
493,501,1
494,502,1
495,503,1
496,504,36
497,504,24
498,504,32
499,504,11
500,505,15
501,505,3
502,505,1
503,506,1
504,507,1
505,508,11
506,509,15
507,509,1
508,510,15
509,511,15
510,511,1
511,512,1
512,514,4
513,514,15
514,514,1
515,514,11
516,516,3
517,516,1
518,519,82
519,519,2
520,519,1
521,520,15
522,520,1
523,521,15
524,521,1
525,522,15
526,523,25
527,523,15
528,523,32
529,523,1
530,523,11
531,524,2
532,524,1
533,524,9
534,527,2
535,527,24
536,527,39
537,528,32
538,528,1
539,529,32
540,530,12
541,531,22
542,531,19
543,531,12
544,532,1
545,533,82
546,536,82
547,537,15
548,537,1
549,546,15
550,546,67
551,546,3
552,546,1
553,549,3
554,550,82
555,550,18
556,551,82
557,551,1
558,552,1
559,553,1
560,554,1
561,555,25
562,555,1
563,556,1
564,557,1
565,557,12
566,557,11
567,558,32
568,558,1
569,558,11
570,559,1
571,559,10
572,560,1
573,561,1
574,561,10
575,562,1
576,563,1
577,564,1
578,565,15
579,565,2
580,565,3
581,565,1
582,566,1
583,567,15
584,567,32
585,567,1
586,567,11
587,568,1
588,569,1
589,569,11
590,570,15
591,570,1
592,571,1
593,571,11
594,572,2
595,572,1
596,573,1
597,573,12
598,574,2
599,574,32
600,574,1
601,575,1
602,575,11
603,576,25
604,576,82
605,576,1
606,576,12
607,577,82
608,577,3
609,577,1
610,577,10
611,578,1
612,579,1
613,580,34
614,580,15
615,580,1
616,581,15
617,581,2
618,581,1
619,582,1
620,582,11
621,583,82
622,583,1
623,584,82
624,584,1
625,585,1
626,585,11
627,586,2
628,586,32
629,587,15
630,587,12
631,588,2
632,588,3
633,588,18
634,589,4
635,589,12
636,590,5
637,590,1
638,592,1
639,593,1
640,595,15
641,595,32
642,595,1
643,596,1
644,596,11
645,597,15
646,597,1
647,597,11
648,598,1
649,598,11
650,599,15
651,599,1
652,599,11
653,600,15
654,600,2
655,600,1
656,600,11
657,601,8
658,602,15
659,602,58
660,602,24
661,602,39
662,602,1
663,602,11
664,603,1
665,603,11
666,605,25
667,605,1
668,606,1
669,606,11
670,607,25
671,607,2
672,607,1
673,607,11
674,608,3
675,609,19
676,609,11
677,610,57
678,610,1
679,611,15
680,611,1
681,612,15
682,612,1
683,612,11
684,613,1
685,613,11
686,614,1
687,616,1
688,616,11
689,617,1
690,618,15
691,618,1
692,619,82
693,619,1
694,619,11
695,620,15
696,620,1
697,620,11
698,621,82
699,621,2
700,621,1
701,621,11
702,622,15
703,623,80
704,623,4
705,623,15
706,623,32
707,623,10
708,624,1
709,625,11
710,626,15
711,626,1
712,627,3
713,627,1
714,627,11
715,628,18
716,628,1
717,628,11
718,629,18
719,629,1
720,629,12
721,630,15
722,630,24
723,630,1
724,630,8
725,630,12
726,630,11
727,631,11
728,632,1
729,632,11
730,633,15
731,633,1
732,633,11
733,634,11
734,635,1
735,635,12
736,636,36
737,636,15
738,636,24
