,time,event
0,11,1
1,12,1
2,12,11
3,16,3
4,18,1
5,25,1
6,26,1
7,29,1
8,32,1
9,33,1
10,36,1
11,39,1
12,40,3
13,44,1
14,45,1
15,46,3
16,51,1
17,59,1
18,60,79
19,69,1
20,72,1
21,77,1
22,79,1
23,80,3
24,85,1
25,88,1
26,89,3
27,94,1
28,95,1
29,100,3
30,100,1
31,101,1
32,102,1
33,108,3
34,114,1
35,117,3
36,121,1
37,123,3
38,123,1
39,124,1
40,131,3
41,134,1
42,136,1
43,139,1
44,140,3
45,145,1
46,146,3
47,146,1
48,146,11
49,151,1
50,154,3
51,155,1
52,155,11
53,156,1
54,157,1
55,158,31
56,158,1
57,159,2
58,159,9
59,161,1
60,163,3
61,164,1
62,165,1
63,169,1
64,171,3
65,171,1
66,172,1
67,173,1
68,174,1
69,176,25
70,176,11
71,177,3
72,179,11
73,180,1
74,181,1
75,182,3
76,182,1
77,182,11
78,183,1
79,183,11
80,187,1
81,187,11
82,188,1
83,188,11
84,189,11
85,190,1
86,191,1
87,194,3
88,194,1
89,195,1
90,197,3
91,198,1
92,201,1
93,201,11
94,202,11
95,205,3
96,208,36
97,208,1
98,210,43
99,210,2
100,210,18
101,210,1
102,211,11
103,212,3
104,212,1
105,212,11
106,214,11
107,215,1
108,215,11
109,216,1
110,219,3
111,220,1
112,220,11
113,221,25
114,221,1
115,221,11
116,222,3
117,222,1
118,222,11
119,225,1
120,225,11
121,226,11
122,227,1
123,228,11
124,229,11
125,232,3
126,233,11
127,234,1
128,235,1
129,236,11
130,238,1
131,239,3
132,240,24
133,242,1
134,242,11
135,244,46
136,244,9
137,245,3
138,250,11
139,253,79
140,254,3
141,254,11
142,255,25
143,255,11
144,256,11
145,257,31
146,257,1
147,257,11
148,259,1
149,259,11
150,261,3
151,262,24
152,263,1
153,263,11
154,267,11
155,268,1
156,268,11
157,269,11
158,270,25
159,270,3
160,271,47
161,271,1
162,271,11
163,273,1
164,274,1
165,275,11
166,276,1
167,277,1
168,278,1
169,278,11
170,281,11
171,282,3
172,282,1
173,282,11
174,283,11
175,284,1
176,284,11
177,285,11
178,286,31
179,286,1
180,287,1
181,287,11
182,288,3
183,288,11
184,289,11
185,290,25
186,290,11
187,291,1
188,291,11
189,292,11
190,293,1
191,293,11
192,294,1
193,295,3
194,295,1
195,295,11
196,296,11
197,297,11
198,300,15
199,300,11
200,301,3
201,301,11
202,302,1
203,303,115
204,303,3
205,303,1
206,304,1
207,304,11
208,308,1
209,308,11
210,309,3
211,313,11
212,316,3
213,317,1
214,318,11
215,319,1
216,319,11
217,320,11
218,322,24
219,322,39
220,322,11
221,323,3
222,324,11
223,325,31
224,325,11
225,326,1
226,326,11
227,327,28
228,330,3
229,330,11
230,331,11
231,332,11
232,333,1
233,333,11
234,334,3
235,334,1
236,334,11
237,337,4
238,337,1
239,338,1
240,338,11
241,339,1
242,339,11
243,340,1
244,340,11
245,341,11
246,343,4
247,343,1
248,344,15
249,344,3
250,344,1
251,344,11
252,345,11
253,346,1
254,346,11
255,347,1
256,347,11
257,348,1
258,348,11
259,349,11
260,350,4
261,350,1
262,351,3
263,351,1
264,351,11
265,352,1
266,352,11
267,354,19
268,354,11
269,355,1
270,355,11
271,356,11
272,357,11
273,358,1
274,361,15
275,361,1
276,362,3
277,364,15
278,365,37
279,367,57
280,367,2
281,367,11
282,369,3
283,369,11
284,370,15
285,370,11
286,371,11
287,373,1
288,373,11
289,374,3
290,375,14
291,375,1
292,376,11
293,377,1
294,377,9
295,380,11
296,381,3
297,381,1
298,381,11
299,382,1
300,382,11
301,383,11
302,384,11
303,385,35
304,386,1
305,386,11
306,387,25
307,387,26
308,387,1
309,387,11
310,388,11
311,389,11
312,390,3
313,393,1
314,393,11
315,394,11
316,395,3
317,395,1
318,396,1
319,396,11
320,397,115
321,397,1
322,397,11
323,399,4
324,399,1
325,400,1
326,401,3
327,401,11
328,402,1
329,402,11
330,403,1
331,403,11
332,404,1
333,404,11
334,407,3
335,407,11
336,408,1
337,408,11
338,409,11
339,410,11
340,411,1
341,411,11
342,413,11
343,414,3
344,414,11
345,415,1
346,415,11
347,416,1
348,416,11
349,417,11
350,419,11
351,421,3
352,421,11
353,422,1
354,422,11
355,423,11
356,424,1
357,424,11
358,425,11
359,427,115
360,428,3
361,432,11
362,433,4
363,433,3
364,433,1
365,433,9
366,434,1
367,434,11
368,435,1
369,435,11
370,437,33
371,438,3
372,438,11
373,442,1
374,444,1
375,444,11
376,445,31
377,445,3
378,445,11
379,446,1
380,448,15
381,448,1
382,449,25
383,449,1
384,449,11
385,450,37
386,450,25
387,450,11
388,451,3
389,451,1
390,451,11
391,452,1
392,452,11
393,455,11
394,457,115
395,459,3
396,459,1
397,459,7
398,461,11
399,463,37
400,463,25
401,463,1
402,464,1
403,467,3
404,467,1
405,467,11
406,469,1
407,470,1
408,471,25
409,471,1
410,472,11
411,474,11
412,475,3
413,475,18
414,475,1
415,477,25
416,479,3
417,480,16
418,480,3
419,480,1
420,481,28
421,481,1
422,483,11
423,485,11
424,486,1
425,487,115
426,487,31
427,488,37
428,488,26
429,488,11
430,489,11
431,490,11
432,491,3
433,491,1
434,495,37
435,496,3
436,496,11
437,498,1
438,499,25
439,500,1
440,501,1
441,501,9
442,501,11
443,502,25
444,502,15
445,502,3
446,502,1
447,503,11
448,505,1
449,506,1
450,506,9
451,507,9
452,508,3
453,508,1
454,508,9
455,509,1
456,509,9
457,509,11
458,510,11
459,511,11
460,513,3
461,513,1
462,514,57
463,514,25
464,514,1
465,515,1
466,517,115
467,517,11
468,518,11
469,519,3
470,520,9
471,521,1
472,522,25
473,522,1
474,523,1
475,524,3
476,524,1
477,524,11
478,526,3
479,526,1
480,528,1
481,529,1
482,530,25
483,530,1
484,532,15
485,532,3
486,532,1
487,532,11
488,534,11
489,535,3
490,535,1
491,535,9
492,536,1
493,537,25
494,537,9
495,538,43
496,538,1
497,538,11
498,539,1
499,541,1
500,542,3
501,542,1
502,542,9
503,543,1
504,544,25
505,544,1
506,544,11
507,545,31
508,545,11
509,546,11
510,547,115
511,547,1
512,548,3
513,549,1
514,549,9
515,550,1
516,551,25
517,551,1
518,551,9
519,552,15
520,552,1
521,552,11
522,554,1
523,555,3
524,555,1
525,556,1
526,557,1
527,557,9
528,558,25
529,558,1
530,558,9
531,559,15
532,559,1
533,560,37
534,560,8
535,560,11
536,561,1
537,561,9
538,562,1
539,563,1
540,564,1
541,564,9
542,565,25
543,565,3
544,565,1
545,565,9
546,565,11
547,567,46
548,567,39
549,567,8
550,567,11
551,568,1
552,569,1
553,569,9
554,570,1
555,570,9
556,572,25
557,572,3
558,572,1
559,572,9
560,574,15
561,574,1
562,576,9
563,576,11
564,577,115
565,578,1
566,579,15
567,579,3
568,579,9
569,580,4
570,580,1
571,580,11
572,583,25
573,583,1
574,584,9
575,585,1
576,586,1
577,586,9
578,587,3
579,587,11
580,588,24
581,588,11
582,589,9
583,590,9
584,590,11
585,591,15
586,591,1
587,592,1
588,592,8
589,592,11
590,594,8
591,595,11
592,596,25
593,596,3
594,596,1
595,597,9
596,598,1
597,599,1
598,599,9
599,600,18
600,600,9
601,602,11
602,603,9
603,604,25
604,604,3
605,604,1
606,605,1
607,606,1
608,607,115
609,607,1
610,607,9
611,610,1
612,611,25
613,611,1
614,611,9
615,612,1
616,612,9
617,613,1
618,613,9
619,614,1
620,615,3
621,615,1
622,615,11
623,617,1
624,617,9
625,618,3
626,618,1
627,620,25
628,620,2
629,620,1
630,621,31
631,621,1
632,621,9
633,622,115
634,624,1
635,625,1
636,626,1
637,627,3
638,627,1
639,627,9
640,627,11
641,628,25
642,628,1
643,628,9
644,628,11
645,630,8
646,630,11
647,631,1
648,632,1
649,632,11
650,633,26
651,633,1
652,634,3
653,634,26
654,634,1
655,634,9
656,635,43
657,635,1
658,635,11
659,637,6
660,637,115
661,638,1
662,639,1
663,641,9
664,642,13
665,642,1
666,645,15
667,649,13
668,651,15
669,651,1
670,652,46
671,652,15
672,653,15
673,653,3
674,656,3
675,656,13
676,658,15
677,658,3
678,658,9
679,659,26
680,661,13
681,663,15
682,663,13
683,666,15
684,666,3
685,667,115
686,668,15
687,668,11
688,669,28
689,670,25
690,670,1
691,671,3
692,672,11
693,675,1
694,676,1
695,676,9
696,677,31
697,677,1
698,677,9
699,678,15
700,678,11
701,679,16
702,680,3
703,680,1
704,681,1
705,681,9
706,682,18
707,682,1
708,682,11
709,683,57
710,683,1
711,683,11
712,684,25
713,684,26
714,684,1
715,684,9
716,685,31
717,685,35
718,685,18
719,685,50
720,685,11
721,687,3
722,687,1
723,687,9
724,688,1
725,689,1
726,689,11
727,690,1
728,691,1
729,692,2
730,692,1
731,692,11
732,693,11
733,694,1
734,695,3
735,695,1
736,696,1
737,697,115
738,697,25
739,697,1
740,697,9
741,698,1
742,699,24
