,time,event
0,1,3
1,2,23
2,2,1
3,3,1
4,4,26
5,5,9
6,6,3
7,13,36
8,13,3
9,14,32
10,18,3
11,19,3
12,19,1
13,21,24
14,21,3
15,21,1
16,23,3
17,23,1
18,24,1
19,24,11
20,26,3
21,27,3
22,28,32
23,29,4
24,32,3
25,33,3
26,34,43
27,34,3
28,38,3
29,39,3
30,40,4
31,40,3
32,40,1
33,41,32
34,41,8
35,43,3
36,43,1
37,45,1
38,46,3
39,52,3
40,52,11
41,55,3
42,58,3
43,61,3
44,62,28
45,62,32
46,62,9
47,63,3
48,65,3
49,66,23
50,67,3
51,68,4
52,68,36
53,68,3
54,68,1
55,69,3
56,70,36
57,70,83
58,71,3
59,71,1
60,73,3
61,76,4
62,76,21
63,76,62
64,76,32
65,76,1
66,77,36
67,77,24
68,77,1
69,77,8
70,78,4
71,81,3
72,81,1
73,83,13
74,84,3
75,86,3
76,88,1
77,89,18
78,89,1
79,90,13
80,90,18
81,91,3
82,91,32
83,93,3
84,96,4
85,96,1
86,97,3
87,98,3
88,99,4
89,99,21
90,101,3
91,101,1
92,104,1
93,105,43
94,105,3
95,105,32
96,107,21
97,107,3
98,108,4
99,108,1
100,111,24
101,111,3
102,111,26
103,112,36
104,112,1
105,113,3
106,115,3
107,115,1
108,118,1
109,119,28
110,120,4
111,120,36
112,120,3
113,120,32
114,120,1
115,120,11
116,124,3
117,125,3
118,126,3
119,127,15
120,127,3
121,127,1
122,128,3
123,129,3
124,130,3
125,132,3
126,133,4
127,133,32
128,133,1
129,134,1
130,136,3
131,136,1
132,137,1
133,140,43
134,140,24
135,140,32
136,142,4
137,142,3
138,143,1
139,144,3
140,145,3
141,146,4
142,146,81
143,146,15
144,146,3
145,147,32
146,148,3
147,151,3
148,151,1
149,152,4
150,153,24
151,153,8
152,154,3
153,155,3
154,157,4
155,157,1
156,160,3
157,161,11
158,162,3
159,163,3
160,163,1
161,165,3
162,166,32
163,167,36
164,167,23
165,167,39
166,167,3
167,168,3
168,170,3
169,172,3
170,172,1
171,175,1
172,176,24
173,176,1
174,177,3
175,177,9
176,178,3
177,178,32
178,180,4
179,180,3
180,181,3
181,182,43
182,182,36
183,182,32
184,182,83
185,183,3
186,184,3
187,188,4
188,188,32
189,189,21
190,189,32
191,190,3
192,191,3
193,193,3
194,194,3
195,195,3
196,196,43
197,196,36
198,196,23
199,196,1
200,200,40
201,201,18
202,202,32
203,203,3
204,207,81
205,209,3
206,213,3
207,214,3
208,216,3
209,217,3
210,217,32
211,221,3
212,222,3
213,224,43
214,224,81
215,224,39
216,224,3
217,227,3
218,230,3
219,231,3
220,233,3
221,236,43
222,236,57
223,237,3
224,238,32
225,241,3
226,241,1
227,241,11
228,242,3
229,244,3
230,244,32
231,244,40
232,245,35
233,245,1
234,245,11
235,247,3
236,248,3
237,252,23
238,253,3
239,253,11
240,254,3
241,255,3
242,255,11
243,257,11
244,258,61
245,258,23
246,258,3
247,258,32
248,259,4
249,259,32
250,260,1
251,260,11
252,261,3
253,263,3
254,263,11
255,264,3
256,265,57
257,266,83
258,267,3
259,268,1
260,269,32
261,270,3
262,270,1
263,271,11
264,272,23
265,272,32
266,272,1
267,273,3
268,274,1
269,276,3
270,276,1
271,276,11
272,277,1
273,277,11
274,278,3
275,278,11
276,279,9
277,280,3
278,280,32
279,281,11
280,282,3
281,283,3
282,283,11
283,284,3
284,284,35
285,284,1
286,285,11
287,286,43
288,286,26
289,286,9
290,286,11
291,288,3
292,291,3
293,293,36
294,293,32
295,293,1
296,294,25
297,294,3
298,295,3
299,295,11
300,297,32
301,297,26
302,298,15
303,300,3
304,301,15
305,302,3
306,303,15
307,303,24
308,303,1
309,304,3
310,304,1
311,305,4
312,306,4
313,307,9
314,310,3
315,310,32
316,310,1
317,310,54
318,311,48
319,312,3
320,312,32
321,312,1
322,313,3
323,315,36
324,315,3
325,318,3
326,321,3
327,322,32
328,323,11
329,324,3
330,324,11
331,325,11
332,326,3
333,327,1
334,327,11
335,328,32
336,329,3
337,330,3
338,330,11
339,331,3
340,331,11
341,332,11
342,333,3
343,333,11
344,334,11
345,335,81
346,335,24
347,336,4
348,336,3
349,337,11
350,338,3
351,338,11
352,340,11
353,341,4
354,341,32
355,341,11
356,342,3
357,342,32
358,344,11
359,345,35
360,346,3
361,346,11
362,347,3
363,348,32
364,349,36
365,349,3
366,349,11
367,350,32
368,352,3
369,352,11
370,353,3
371,355,3
372,355,11
373,356,21
374,356,43
375,356,32
376,356,11
377,358,11
378,360,11
379,361,3
380,362,11
381,363,2
382,365,3
383,367,3
384,369,3
385,370,2
386,370,3
387,371,2
388,371,3
389,373,3
390,374,11
391,377,43
392,377,3
393,379,4
394,379,11
395,380,3
396,380,11
397,381,11
398,382,11
399,383,3
400,383,11
401,384,25
402,384,3
403,384,32
404,385,3
405,385,32
406,386,3
407,386,11
408,387,3
409,387,1
410,387,11
411,388,11
412,390,32
413,390,11
414,391,3
415,391,32
