,time,event
0,4,13
1,9,34
2,9,4
3,9,1
4,9,11
5,10,15
6,10,1
7,11,34
8,11,3
9,11,9
10,12,20
11,13,1
12,18,3
13,31,15
14,35,4
15,35,15
16,35,17
17,35,1
18,35,9
19,38,15
20,39,15
21,40,33
22,40,69
23,41,9
24,41,11
25,43,30
26,44,18
27,44,1
28,46,15
29,46,1
30,46,9
31,47,1
32,47,9
33,47,11
34,51,4
35,51,9
36,52,15
37,53,1
38,53,9
39,55,4
40,55,15
41,56,1
42,58,3
43,58,1
44,58,30
45,59,91
46,59,11
47,60,20
48,60,15
49,60,3
50,60,1
51,61,1
52,61,30
53,62,1
54,63,15
55,64,15
56,64,1
57,65,1
58,66,1
59,66,10
60,67,1
61,72,4
62,83,91
63,87,15
64,87,3
65,91,20
66,92,30
67,92,11
68,93,1
69,94,15
70,94,1
71,95,20
72,95,1
73,95,30
74,96,4
75,96,1
76,97,20
77,99,4
78,99,9
79,100,91
80,100,1
81,100,9
82,101,46
83,101,15
84,101,1
85,101,9
86,102,1
87,102,11
88,103,15
89,103,18
90,106,11
91,108,11
92,109,4
93,109,15
94,109,11
95,110,18
96,110,1
97,110,30
98,110,11
99,111,15
100,112,15
101,112,32
102,113,3
103,113,72
104,114,21
105,115,26
106,116,97
107,118,3
108,122,11
109,123,1
110,124,20
111,129,15
112,129,1
113,130,1
114,131,1
115,136,91
116,136,3
117,137,25
118,137,15
119,137,3
120,137,1
121,137,11
122,138,4
123,138,15
124,139,15
125,139,1
126,139,8
127,139,9
128,140,3
129,140,32
130,140,35
131,157,15
132,158,68
133,160,18
134,161,95
135,161,25
136,161,18
137,161,11
138,162,100
139,163,1
140,164,20
141,164,3
142,164,11
143,165,15
144,165,1
145,166,18
146,166,9
147,171,1
148,173,1
149,174,1
150,174,11
151,175,15
152,175,1
153,176,36
154,176,1
155,176,11
156,177,3
157,179,1
158,180,15
159,181,15
160,183,31
161,183,11
162,184,3
163,184,18
164,184,1
165,187,15
166,187,1
167,192,18
168,193,15
169,193,10
170,194,3
171,194,18
172,194,11
173,200,1
174,201,18
175,203,15
176,205,3
177,209,15
178,214,15
179,214,3
180,215,18
181,220,4
182,220,15
183,221,15
184,222,31
185,222,11
186,239,15
187,240,15
188,257,4
189,260,68
190,260,15
191,260,11
192,261,15
193,263,3
194,265,15
195,268,1
196,270,20
197,270,47
198,271,31
199,271,11
200,272,15
201,272,47
202,272,1
203,274,37
204,274,18
205,275,1
206,277,18
207,281,4
208,281,15
209,282,99
210,282,11
211,283,10
212,285,11
213,286,28
214,286,15
215,288,91
216,288,3
217,288,11
218,289,11
219,290,4
220,290,15
221,291,1
222,293,15
223,293,10
224,296,4
225,296,15
226,296,3
227,298,38
228,304,20
229,305,15
230,305,72
231,307,4
232,310,3
233,311,20
234,312,15
235,312,50
236,318,2
237,318,3
238,318,72
239,320,35
240,320,26
241,320,11
242,321,26
243,321,1
244,323,91
245,323,1
246,324,2
247,324,47
248,325,4
249,325,15
250,326,1
251,327,4
252,332,3
253,334,18
254,334,1
255,335,3
256,348,11
257,351,91
258,355,16
259,358,1
260,358,92
261,359,1
262,360,15
263,360,1
264,360,11
265,361,24
266,361,32
267,361,89
268,361,18
269,361,11
270,362,4
271,362,43
272,362,15
273,362,3
274,362,1
275,362,11
276,363,11
277,364,25
278,364,1
279,365,25
280,365,18
281,366,25
282,366,18
283,366,11
284,367,25
285,367,1
286,367,11
287,369,43
288,374,15
289,374,62
290,374,1
291,375,11
292,376,15
293,376,10
294,377,1
295,379,31
296,379,1
297,381,3
298,387,15
299,388,50
300,388,11
301,389,15
302,389,1
303,390,20
304,390,15
305,391,47
306,392,18
307,393,18
308,395,18
309,396,12
310,396,9
