,time,event
0,8,1
1,10,21
2,10,32
3,12,1
4,13,29
5,16,77
6,17,24
7,17,1
8,18,1
9,20,15
10,23,4
11,23,1
12,24,15
13,25,1
14,26,1
15,27,77
16,29,3
17,30,1
18,31,1
19,32,28
20,32,56
21,32,125
22,32,1
23,33,15
24,33,1
25,34,3
26,35,15
27,37,15
28,37,18
29,38,4
30,39,2
31,39,1
32,40,77
33,41,21
34,41,58
35,41,1
36,42,15
37,43,1
38,44,77
39,45,1
40,46,15
41,47,1
42,48,125
43,48,15
44,49,15
45,49,24
46,51,1
47,52,34
48,52,15
49,52,1
50,53,15
51,54,77
52,56,1
53,58,77
54,61,1
55,62,15
56,63,1
57,64,34
58,64,79
59,65,1
60,68,15
61,69,15
62,69,1
63,70,1
64,71,3
65,73,46
66,73,77
67,77,1
68,78,1
69,79,4
70,82,15
71,83,15
72,83,1
73,84,1
74,86,1
75,87,125
76,87,77
77,88,77
78,89,80
79,89,15
80,89,1
81,92,23
82,95,77
83,95,1
84,96,15
85,96,1
86,96,9
87,97,4
88,97,15
89,97,1
90,98,3
91,99,15
92,100,22
93,100,1
94,102,77
95,102,1
96,103,34
97,103,1
98,105,125
99,106,3
100,106,1
101,108,4
102,108,77
103,109,1
104,110,15
105,110,3
106,110,1
107,111,3
108,111,1
109,112,28
110,113,1
111,116,34
112,116,3
113,117,14
114,117,1
115,121,1
116,123,34
117,123,4
118,123,23
119,123,1
120,124,23
121,124,24
122,124,1
123,127,77
124,127,1
125,130,1
126,131,15
127,131,77
128,131,1
129,132,15
130,134,24
131,134,1
132,135,77
133,138,34
134,140,9
135,142,1
136,143,77
137,144,34
138,144,1
139,145,77
140,146,1
141,149,125
142,149,1
143,151,15
144,151,3
145,151,77
146,152,4
147,152,15
148,152,1
149,153,15
150,153,1
151,155,15
152,155,1
153,156,1
154,157,1
155,158,34
156,158,1
157,159,77
158,159,9
159,160,15
160,160,1
161,163,15
162,166,24
163,166,77
164,166,32
165,166,1
166,167,15
167,167,3
168,168,6
169,168,13
170,173,3
171,173,18
172,173,19
173,174,24
174,174,3
175,174,18
176,177,3
177,178,24
178,178,3
179,178,1
180,179,57
181,179,13
182,179,18
183,179,1
184,179,19
185,180,3
186,180,18
187,180,11
188,181,31
189,181,23
190,181,38
191,182,3
192,183,36
193,184,3
194,185,1
195,186,34
196,186,15
197,186,3
198,186,1
199,188,3
200,189,125
201,189,1
202,190,4
203,190,3
204,190,1
205,190,11
206,191,1
207,192,3
208,192,111
209,192,1
210,192,11
211,193,36
212,193,1
213,194,66
214,194,24
215,194,1
216,198,1
217,203,1
218,204,4
219,204,53
220,206,4
221,206,1
222,207,53
223,207,1
224,208,15
225,208,53
226,208,3
227,208,1
228,209,53
229,210,53
230,210,3
231,210,1
232,212,125
233,212,1
234,213,34
235,214,1
236,215,15
237,215,1
238,215,8
239,216,53
240,217,53
241,217,3
242,221,3
243,225,3
244,228,61
245,228,18
246,231,1
247,232,1
248,232,9
249,233,15
250,233,1
251,234,53
252,234,1
253,235,1
254,236,15
255,237,15
256,237,3
257,237,1
258,238,1
259,239,3
260,239,1
261,240,15
262,241,1
263,242,28
264,243,1
265,244,15
266,244,1
267,246,4
268,247,1
269,248,58
270,250,1
271,252,1
272,253,80
273,253,3
274,253,1
275,256,23
276,256,18
277,256,1
278,257,1
279,258,1
280,259,53
281,260,4
282,263,3
283,263,1
284,264,14
285,264,28
286,264,15
287,264,1
288,265,57
289,265,15
290,265,53
291,265,11
292,267,53
293,267,1
294,268,55
295,270,15
296,271,1
297,273,125
298,274,1
299,275,3
300,277,28
301,277,3
302,281,4
303,281,1
304,282,1
305,284,3
306,285,15
307,285,1
308,286,3
309,287,1
310,288,1
311,289,1
312,291,1
313,292,15
314,294,15
315,294,55
316,295,4
317,296,125
318,296,1
319,297,4
320,298,5
321,299,3
322,299,1
323,300,15
324,300,3
325,301,24
326,303,15
327,305,4
328,305,1
329,307,57
330,307,1
331,309,15
332,309,47
333,310,1
334,311,1
335,312,3
336,312,1
337,313,15
338,313,23
339,313,1
340,315,1
341,316,3
342,316,1
343,317,15
344,317,3
345,318,4
346,319,9
347,324,1
348,325,1
349,327,1
350,328,1
351,329,57
352,329,22
353,330,3
354,330,1
355,331,1
356,332,1
357,334,1
358,335,3
359,335,1
360,338,34
361,338,4
362,342,1
363,343,1
364,347,15
365,348,1
366,350,1
367,351,4
368,353,34
369,353,15
370,353,53
371,353,1
372,354,24
373,354,77
374,355,1
375,358,1
376,359,1
377,360,1
378,361,1
379,362,34
380,362,15
381,362,1
382,363,1
383,364,15
384,364,1
385,367,57
386,367,1
387,368,3
388,369,15
389,370,15
390,370,3
391,370,1
392,372,1
393,374,1
394,375,1
395,377,1
396,379,34
397,379,1
398,381,1
399,385,15
400,385,3
401,386,4
402,387,1
403,388,1
404,389,34
405,389,55
406,390,3
407,391,1
408,392,35
409,392,1
410,394,5
411,395,1
412,398,86
413,404,34
414,406,1
415,409,15
416,409,3
417,409,1
418,411,1
419,412,1
420,413,1
421,414,1
422,415,1
423,416,1
424,417,34
425,417,4
426,417,1
427,423,1
428,424,1
429,425,15
430,427,1
431,429,3
432,429,1
433,430,34
434,430,1
435,432,1
436,436,4
437,436,3
438,436,1
439,438,15
440,439,15
441,441,1
442,443,34
443,443,66
444,443,1
445,443,92
446,444,15
447,446,1
448,447,15
449,449,1
450,450,15
451,452,1
452,453,15
453,454,1
454,455,53
455,455,1
456,457,1
457,460,3
458,460,1
459,463,92
460,464,1
461,466,1
462,470,53
463,470,1
464,471,34
465,471,125
466,471,1
467,474,1
468,475,3
469,476,1
470,480,14
471,480,34
472,480,65
473,480,1
474,487,1
475,490,125
476,490,3
477,494,53
478,497,1
479,498,3
480,501,15
481,502,34
482,502,125
483,502,77
484,502,1
485,504,125
486,504,53
487,505,18
488,514,2
489,514,1
490,518,1
491,519,11
492,521,112
493,521,125
494,521,23
495,521,24
496,521,1
497,522,3
498,524,3
499,524,1
500,526,1
501,526,19
502,529,43
503,529,18
504,529,19
505,530,13
506,530,18
507,531,18
508,531,19
509,532,18
510,533,103
511,533,1
512,534,18
513,534,1
514,534,19
515,535,18
516,536,18
517,536,1
518,536,19
519,537,18
520,537,19
521,538,13
522,538,18
523,538,1
524,539,6
525,539,125
526,539,15
527,539,1
528,540,58
529,541,1
530,542,4
531,542,3
532,544,77
533,545,3
534,547,3
535,548,3
536,549,4
537,549,35
538,550,1
539,551,34
540,553,77
541,553,1
542,555,57
543,555,77
544,563,77
545,563,1
546,564,1
547,565,15
548,567,1
549,570,1
550,571,1
551,573,1
552,576,53
553,577,15
554,578,34
555,578,1
556,579,15
557,580,15
558,580,77
559,581,15
560,581,1
561,582,14
562,583,3
563,584,24
564,584,1
565,585,15
566,585,1
567,586,1
568,587,1
569,589,15
570,589,1
571,590,3
572,591,1
573,592,4
574,592,1
575,593,1
576,594,15
577,594,53
578,595,53
579,595,1
580,596,1
581,597,34
582,597,36
583,597,15
584,602,3
585,605,53
586,607,15
587,608,57
588,608,53
589,608,1
590,611,53
591,612,1
592,613,3
593,614,57
594,615,1
595,616,34
596,617,3
597,617,1
598,619,11
599,621,15
600,621,18
601,621,1
602,622,53
603,622,3
604,623,3
605,624,16
606,624,3
607,624,13
608,625,67
609,625,53
610,625,18
611,626,53
612,627,67
613,627,53
614,627,3
615,627,18
616,628,36
617,628,16
618,628,83
619,628,1
620,629,67
621,629,16
622,629,53
623,629,18
624,629,83
625,630,24
626,630,16
627,630,18
628,630,1
629,631,67
630,631,13
631,631,18
632,631,83
633,632,15
634,632,24
635,632,16
636,632,13
637,632,18
638,632,1
639,633,18
640,633,1
641,634,16
642,634,18
643,635,2
644,636,57
645,636,1
646,639,53
647,639,3
648,640,15
649,642,34
650,642,1
651,643,57
652,643,23
653,643,3
654,643,65
655,644,1
656,646,1
657,650,15
658,650,3
659,651,15
660,652,57
661,652,1
662,654,28
663,654,1
664,656,34
665,656,1
666,657,3
667,661,1
668,663,34
669,663,1
670,665,3
671,665,1
672,666,15
673,666,1
674,668,14
675,668,79
676,668,53
677,671,1
678,672,115
679,673,34
680,673,57
681,673,24
682,673,1
683,676,15
684,678,3
685,679,34
686,679,1
687,680,22
688,683,34
689,684,4
690,684,28
691,685,18
692,685,1
693,686,34
694,686,4
695,686,115
696,688,1
697,690,4
698,690,1
699,691,18
700,692,18
701,693,18
702,695,34
703,695,1
704,698,3
705,702,34
706,702,1
707,703,3
708,704,15
709,704,3
710,705,15
711,706,15
712,708,1
713,710,4
714,710,21
715,710,1
716,710,50
717,711,34
718,711,15
719,711,13
720,712,34
721,713,1
722,714,34
723,715,1
724,716,115
725,716,1
726,717,34
727,717,15
728,717,1
729,718,77
730,719,1
731,720,1
732,721,34
733,721,1
734,722,15
735,724,115
736,725,18
737,726,34
738,726,15
739,726,1
740,726,50
741,727,34
742,728,34
743,728,58
