,time,event
0,1,17
1,2,17
2,7,3
3,10,11
4,13,3
5,13,1
6,14,11
7,15,11
8,16,31
9,17,11
10,18,11
11,20,3
12,21,17
13,22,24
14,27,3
15,27,1
16,31,37
17,31,17
18,34,17
19,34,3
20,35,11
21,36,15
22,41,3
23,42,31
24,45,31
25,48,3
26,48,11
27,52,9
28,54,34
29,54,3
30,54,1
31,59,17
32,59,72
33,61,3
34,62,17
35,63,4
36,63,37
37,68,3
38,69,17
39,70,11
40,71,11
41,74,0
42,75,23
43,75,3
44,77,65
45,79,65
46,80,3
47,81,67
48,81,3
49,81,65
50,82,3
51,84,2
52,85,72
53,88,72
54,89,3
55,92,37
56,92,17
57,94,74
58,99,29
59,101,31
60,103,17
61,104,3
62,105,17
63,106,37
64,111,18
65,113,3
66,120,37
67,121,17
68,122,3
69,125,3
70,126,17
71,127,31
72,128,11
73,130,31
74,131,3
75,135,17
76,135,3
77,136,11
78,140,3
79,143,31
80,143,24
81,143,11
82,145,1
83,146,11
84,148,3
85,151,57
86,153,28
87,156,3
88,156,11
89,160,4
90,160,1
91,162,3
92,164,3
93,166,11
94,169,3
95,170,17
96,171,3
97,172,3
98,173,4
99,173,11
100,176,11
101,177,1
102,180,34
103,180,3
104,182,3
105,183,17
106,184,8
107,186,55
108,186,3
109,187,15
110,189,11
111,194,3
112,196,11
113,200,17
114,200,11
115,201,11
116,202,31
117,202,3
118,202,11
119,203,11
120,206,46
121,207,24
122,208,1
123,208,11
124,210,3
125,212,1
126,216,2
127,216,3
128,217,11
129,219,3
130,220,78
131,221,11
132,222,31
133,222,17
134,222,1
135,223,78
136,223,26
137,223,11
138,224,2
139,224,1
140,225,11
141,226,4
142,227,78
143,227,3
144,227,1
145,228,31
146,228,2
147,228,18
148,228,1
149,228,11
150,229,11
151,230,1
152,230,9
153,231,1
154,232,18
155,232,1
156,232,11
157,234,78
158,235,2
159,235,3
160,235,1
161,235,11
162,236,11
163,237,34
164,238,4
165,238,1
166,239,3
167,239,1
168,240,2
169,240,78
170,240,11
171,241,3
172,241,11
173,242,11
174,243,3
175,243,1
176,243,11
177,246,5
178,246,1
179,246,11
180,247,24
181,247,1
182,247,8
183,248,23
184,248,13
185,248,11
186,249,53
187,249,11
188,251,4
189,251,15
190,251,3
191,251,1
192,252,11
193,253,17
194,253,18
195,254,15
196,255,3
197,255,1
198,256,18
199,257,63
200,257,18
201,257,98
202,257,11
203,258,2
204,258,13
205,258,18
206,259,2
207,259,11
