,time,event
0,4,3
1,5,3
2,7,3
3,8,3
4,9,22
5,9,3
6,10,15
7,10,3
8,11,3
9,12,36
10,13,36
11,13,3
12,14,3
13,15,3
14,15,1
15,16,15
16,16,3
17,16,1
18,17,3
19,20,3
20,21,3
21,23,36
22,23,3
23,25,3
24,27,15
25,27,3
26,27,1
27,28,3
28,29,3
29,30,3
30,32,3
31,34,3
32,36,4
33,37,3
34,38,15
35,38,3
36,39,3
37,40,1
38,42,3
39,43,3
40,44,3
41,46,3
42,47,3
43,48,3
44,50,3
45,50,45
46,51,2
47,51,3
48,51,1
49,53,1
50,54,3
51,55,3
52,56,3
53,57,3
54,58,3
55,59,3
56,63,15
57,63,3
58,63,1
59,64,3
60,65,1
61,66,3
62,67,3
63,67,1
64,69,22
65,69,3
66,72,3
67,73,4
68,73,15
69,73,3
70,76,3
71,77,3
72,78,61
73,79,15
74,79,3
75,79,1
76,79,11
77,80,3
78,81,3
79,82,1
80,84,2
81,84,3
82,85,15
83,85,3
84,85,1
85,86,1
86,87,18
87,87,1
88,88,3
89,88,1
90,89,15
91,89,3
92,90,3
93,90,1
94,92,15
95,92,2
96,92,1
97,93,4
98,93,61
99,93,3
100,93,1
101,94,3
102,94,9
103,95,61
104,95,15
105,95,2
106,95,1
107,96,15
108,96,3
109,96,1
110,98,1
111,100,4
112,100,3
113,100,1
114,101,1
115,102,3
116,102,1
117,105,3
118,106,4
119,106,3
120,106,1
121,107,4
122,108,3
123,108,1
124,109,3
125,109,1
126,113,3
127,114,3
128,121,61
129,121,36
130,121,1
131,124,61
132,124,3
133,126,22
134,126,1
135,127,3
136,128,3
137,129,3
138,129,1
139,130,3
140,131,3
141,132,1
142,133,3
143,134,36
144,134,3
145,134,1
146,136,15
147,136,3
148,137,1
149,138,3
150,138,1
151,151,1
152,152,3
153,152,1
154,153,3
155,153,1
156,155,3
157,155,1
158,156,22
159,157,61
160,157,1
161,158,36
162,158,3
163,158,1
164,159,36
165,159,1
166,161,1
167,162,1
168,165,3
169,167,1
170,168,1
171,172,3
172,173,3
173,175,1
174,176,3
175,176,1
176,179,3
177,182,3
178,182,1
179,183,2
180,183,1
181,186,22
182,186,3
183,186,1
184,187,2
185,187,3
186,188,2
187,188,3
188,189,3
189,189,1
190,190,3
191,190,1
192,194,61
193,194,1
194,196,1
195,199,3
196,201,4
197,202,1
198,203,3
199,204,3
200,204,1
201,205,3
202,206,43
203,207,1
204,209,1
205,210,3
206,211,3
207,211,1
208,212,2
209,212,1
210,213,61
