,time,event
0,0,37
1,0,2
2,0,1
3,1,37
4,3,3
5,7,1
6,8,2
7,8,1
8,9,1
9,10,4
10,10,36
11,10,1
12,14,1
13,15,3
14,15,1
15,16,4
16,16,1
17,17,64
18,17,47
19,17,1
20,18,57
21,18,1
22,19,1
23,20,23
24,21,1
25,22,0
26,23,57
27,24,2
28,24,1
29,32,61
30,32,2
31,32,3
32,32,1
33,37,1
34,37,11
35,40,57
36,40,18
37,42,4
38,42,37
39,44,2
40,44,1
41,45,1
42,46,76
43,47,3
44,47,47
45,47,18
46,49,1
47,51,3
48,51,1
49,53,1
50,58,2
51,58,76
52,59,4
53,60,3
54,61,57
55,61,1
56,65,76
57,65,11
58,66,3
59,67,1
60,68,2
61,68,1
62,69,1
63,71,76
64,71,47
65,72,35
66,72,1
67,73,28
68,73,1
69,74,4
70,74,1
71,76,1
72,77,1
73,79,1
74,80,4
75,80,64
76,80,3
77,81,53
78,81,1
79,83,3
80,86,1
81,89,1
82,90,57
83,90,39
84,90,26
85,90,11
86,91,1
87,93,1
88,94,2
89,94,1
90,95,1
91,98,1
92,99,3
93,99,1
94,99,11
95,100,1
96,101,1
97,102,1
98,105,31
99,105,3
100,105,1
101,105,11
102,106,1
103,107,16
104,107,11
105,110,76
106,111,4
107,111,24
108,112,29
109,113,0
110,113,47
111,113,1
112,115,1
113,117,1
114,119,9
115,119,11
116,120,3
117,121,48
118,121,53
119,121,1
120,121,9
121,121,11
122,122,16
123,122,1
124,123,76
125,123,1
126,123,11
127,124,1
128,125,1
129,128,5
130,128,1
131,129,0
132,129,64
133,130,9
134,131,3
135,133,1
136,134,1
137,134,11
138,138,15
139,138,23
140,138,9
141,139,1
142,141,1
143,141,11
144,142,1
145,144,64
146,144,1
147,145,36
148,145,1
149,148,2
150,148,1
151,149,11
152,150,0
153,150,36
154,150,1
155,151,3
156,151,1
157,152,29
158,153,1
159,155,9
160,157,61
161,158,75
162,160,25
163,160,1
164,163,4
165,164,29
166,165,3
167,169,61
168,169,36
169,169,11
170,170,64
171,171,3
172,171,1
173,172,91
174,172,1
175,174,1
176,176,112
177,176,4
178,176,39
179,176,1
180,176,11
181,178,16
182,179,2
183,179,1
184,180,5
185,180,91
186,181,29
187,181,11
188,182,3
189,182,1
190,183,1
191,184,29
192,184,9
193,185,1
194,185,11
195,187,23
196,187,24
197,187,11
198,190,1
199,191,1
200,192,2
201,193,76
202,194,1
203,194,12
204,195,1
205,196,3
206,198,9
207,199,64
208,199,3
209,200,9
210,201,1
211,203,61
212,203,15
213,203,3
214,203,26
215,203,11
216,204,61
217,204,76
218,204,16
219,204,1
220,205,11
221,206,1
222,207,1
223,211,34
224,211,3
225,211,1
226,212,29
227,212,3
228,212,8
229,214,131
230,214,11
231,216,8
232,217,3
233,218,1
234,220,1
235,221,26
236,222,29
237,222,3
238,224,9
239,225,11
240,226,13
241,226,1
242,226,8
243,229,13
244,231,76
245,232,3
246,232,1
247,235,3
248,236,16
249,236,33
250,236,1
251,237,2
252,237,16
253,240,61
254,242,57
255,242,76
256,242,44
257,242,1
258,243,16
259,243,3
260,243,35
261,243,1
262,244,12
263,246,3
264,247,5
265,247,11
266,248,4
267,248,1
268,250,46
269,251,3
270,253,4
271,253,29
272,253,76
273,253,1
274,254,35
