,time,event
0,2,4
1,2,21
2,4,2
3,6,1
4,7,11
5,8,2
6,11,3
7,11,35
8,11,18
9,11,19
10,12,2
11,12,10
12,13,18
13,13,11
14,14,18
15,15,15
16,16,11
17,17,2
18,19,2
19,19,3
20,19,1
21,20,11
22,21,2
23,21,1
24,21,11
25,23,3
26,24,15
27,25,11
28,26,11
29,27,1
30,28,18
31,28,1
32,28,12
33,28,11
34,30,2
35,30,18
36,31,11
37,32,2
38,33,34
39,34,2
40,34,1
41,35,2
42,36,16
43,38,15
44,39,4
45,39,2
46,39,1
47,39,11
48,40,15
49,40,1
50,43,11
51,44,2
52,44,3
53,45,11
54,46,15
55,47,11
56,49,24
57,49,18
58,50,19
59,50,11
60,51,15
61,51,2
62,51,1
63,51,11
64,52,1
65,54,12
66,55,15
67,55,12
68,56,11
69,57,39
70,57,11
71,58,11
72,59,3
73,59,11
74,60,15
75,60,2
76,60,11
77,61,5
78,61,1
79,62,15
80,62,1
81,62,10
82,63,31
83,64,11
84,65,24
85,65,19
86,66,2
87,66,12
88,67,15
89,67,11
90,68,15
91,68,24
92,68,1
93,69,11
94,70,1
95,73,11
96,74,2
97,76,3
98,77,5
99,77,12
100,79,11
101,80,11
102,81,43
103,81,15
104,82,12
105,82,11
106,84,4
107,84,18
108,84,11
109,86,18
110,86,1
111,88,11
112,89,1
113,90,43
114,90,19
115,91,2
116,94,3
117,94,11
118,95,15
119,95,1
120,96,31
121,96,35
122,97,11
123,98,1
124,99,2
125,99,11
126,100,18
127,102,2
128,102,11
129,103,2
130,103,1
131,103,12
132,103,11
133,105,11
134,106,1
135,106,19
136,106,11
137,107,3
138,108,11
139,109,3
140,111,3
141,111,12
142,112,12
143,113,4
144,113,24
145,113,18
146,115,2
147,115,1
148,115,11
149,116,1
150,117,12
151,118,12
152,119,1
153,119,12
154,120,12
155,122,11
156,123,18
157,124,55
158,124,1
159,124,11
160,125,3
161,125,89
162,125,12
163,125,11
164,130,1
165,131,2
166,131,23
167,131,24
168,131,39
169,131,11
170,134,1
171,136,1
172,137,11
173,138,43
174,138,15
175,138,24
176,139,2
177,139,1
178,139,12
179,140,12
180,141,15
181,143,1
182,145,1
183,146,3
184,146,18
185,150,43
186,150,46
187,150,2
188,150,11
189,151,43
190,151,2
191,151,11
192,155,11
193,156,15
194,156,2
195,156,1
196,157,8
197,157,11
198,158,11
199,160,2
200,160,1
201,160,11
202,163,1
203,164,11
204,166,1
205,167,11
206,168,18
207,168,12
208,169,3
209,169,18
210,169,11
211,170,4
212,170,2
213,170,1
214,172,53
215,172,19
216,173,11
217,175,2
218,175,1
219,177,15
220,177,3
221,177,11
222,178,11
223,179,28
224,179,11
225,180,43
226,180,1
227,180,12
228,180,11
229,181,1
230,181,11
231,182,2
232,182,1
233,182,11
234,185,1
235,186,33
236,186,1
237,186,11
238,187,11
239,188,1
240,188,8
241,189,3
242,190,3
243,191,1
244,194,11
245,195,3
246,198,18
247,199,2
248,199,24
249,199,1
250,199,11
251,200,11
252,202,11
253,204,1
254,204,12
255,204,11
256,206,15
257,207,1
258,207,11
259,218,3
260,218,11
261,221,1
262,222,1
263,222,9
264,223,2
265,225,3
266,225,11
267,228,11
268,229,55
269,229,76
270,229,11
271,231,12
272,232,18
273,232,1
274,232,11
275,233,2
276,233,3
277,233,11
278,235,18
279,236,1
280,237,11
281,243,35
282,243,9
283,243,11
284,244,1
285,244,12
286,246,2
287,246,11
288,247,43
289,247,1
290,247,9
291,247,11
292,248,1
293,250,4
294,250,11
295,251,12
296,256,1
297,257,15
298,257,2
299,257,11
300,258,91
301,259,31
302,259,18
303,259,1
304,259,11
305,261,15
306,261,3
307,263,24
308,263,8
309,263,11
310,264,15
311,264,1
312,266,24
313,266,91
314,268,43
315,268,1
316,268,19
317,269,2
318,269,55
319,271,3
320,271,12
321,272,12
322,273,82
323,276,18
324,277,57
325,277,18
326,277,12
327,277,11
328,279,2
329,279,1
330,279,12
331,279,11
332,279,10
333,283,1
334,283,72
335,284,1
336,285,1
337,286,57
338,288,4
339,288,21
340,288,12
341,289,4
342,289,2
343,291,65
344,291,1
345,292,12
346,293,3
347,293,18
348,294,1
349,296,15
350,299,35
351,299,10
352,300,12
353,302,0
354,302,15
355,303,24
356,303,18
357,305,82
358,305,11
359,308,12
360,309,1
361,311,1
362,312,4
363,312,2
364,312,11
365,314,11
366,315,1
367,315,11
368,316,11
369,317,1
370,317,19
371,319,3
372,319,1
373,320,2
374,320,1
375,320,11
376,321,4
377,321,1
378,322,1
379,323,3
380,325,77
381,326,46
