,time,event
0,0,77
1,1,3
2,9,3
3,16,46
4,16,1
5,17,36
6,17,22
7,17,24
8,17,3
9,18,25
10,18,2
11,20,18
12,20,9
13,22,31
14,22,3
15,22,11
16,23,34
17,23,55
18,23,9
19,24,16
20,25,1
21,26,25
22,26,3
23,26,1
24,26,72
25,26,10
26,30,3
27,31,2
28,34,3
29,34,50
30,37,16
31,40,1
32,43,58
33,43,3
34,44,3
35,45,2
36,45,16
37,45,91
38,45,3
39,47,10
40,48,3
41,50,16
42,52,2
43,55,2
44,55,16
45,55,3
46,60,1
47,61,3
48,62,16
49,64,37
50,66,3
51,67,37
52,67,2
53,67,35
54,73,2
55,76,1
56,76,9
57,77,1
58,78,58
59,79,24
60,79,3
61,79,26
62,80,2
63,80,16
64,80,3
65,80,1
66,84,80
67,86,3
68,88,91
69,88,3
70,88,1
71,90,34
72,90,3
73,91,36
74,91,15
75,92,80
76,92,48
77,92,2
78,92,1
79,93,3
80,93,26
81,95,55
82,95,18
83,95,10
84,97,37
85,97,2
86,97,55
87,99,4
88,99,3
89,99,1
90,100,55
91,100,1
92,100,11
93,101,3
94,101,1
95,104,9
96,106,2
97,107,16
98,108,91
99,108,3
100,109,11
101,113,2
102,113,12
103,114,3
104,119,11
105,121,3
106,123,18
107,125,68
108,125,35
109,126,1
110,128,3
111,134,2
112,134,1
113,135,1
114,137,3
115,139,2
116,140,16
117,140,3
118,142,2
119,142,12
120,143,12
121,144,34
122,146,3
123,148,16
124,150,2
125,150,55
126,151,9
127,151,10
128,152,80
129,152,16
130,154,21
131,154,3
132,157,2
133,157,16
134,157,17
135,158,12
136,159,3
137,159,12
138,162,34
139,162,67
140,162,13
141,165,2
142,166,3
143,168,3
144,169,2
145,171,4
146,171,21
147,171,28
148,172,2
149,173,3
150,175,34
151,175,18
152,177,10
153,178,2
154,181,15
155,181,3
156,181,18
157,183,55
158,183,3
159,186,2
160,189,16
161,189,12
162,190,14
163,190,55
164,190,12
165,192,2
166,193,28
167,193,55
168,193,3
169,193,11
170,194,12
171,195,12
172,196,15
173,196,2
174,196,12
175,197,34
176,198,3
177,199,3
178,201,3
179,202,3
180,206,3
181,209,58
182,210,3
183,211,3
184,212,3
185,212,1
186,213,39
187,213,1
188,214,31
189,214,3
190,214,12
191,215,12
192,216,3
193,218,2
194,218,3
195,219,91
196,220,21
197,224,16
198,232,12
199,233,3
200,234,3
201,235,3
202,237,3
203,238,77
204,239,15
205,242,2
206,242,3
207,243,3
208,244,2
209,244,3
210,245,3
211,245,12
212,251,28
213,251,2
214,251,3
215,252,3
216,254,2
217,255,28
218,256,3
219,257,35
220,260,3
221,261,16
222,261,3
223,262,86
224,263,16
225,263,3
226,263,9
227,264,16
228,266,10
229,267,2
230,268,2
231,269,4
232,269,11
233,270,48
234,270,17
235,270,1
236,270,10
237,271,3
238,272,34
239,273,16
240,274,2
241,274,1
242,274,11
243,275,16
244,275,77
245,276,16
246,277,16
247,278,16
248,278,3
249,280,16
250,280,3
251,281,3
252,283,3
253,284,3
254,284,1
255,286,2
256,286,11
257,287,16
258,289,2
259,291,34
260,291,28
261,291,3
262,292,31
263,292,16
264,292,18
265,293,16
266,293,1
267,293,11
268,294,2
269,296,2
270,296,16
271,296,12
272,297,16
273,297,3
274,297,12
275,298,2
276,299,77
277,299,40
278,300,16
279,301,3
280,305,2
281,306,3
282,309,35
283,312,2
284,312,3
285,312,18
286,312,11
287,314,80
288,319,2
289,319,53
290,320,15
291,320,1
292,321,16
293,321,11
294,322,31
295,322,91
296,322,1
297,323,16
298,325,21
299,327,16
300,328,2
301,328,16
302,329,3
303,329,32
304,329,1
305,329,9
306,330,16
307,330,3
308,330,12
309,331,46
310,331,3
311,333,48
312,333,23
313,333,12
314,334,16
315,334,91
316,334,12
317,335,16
318,336,16
319,336,1
320,337,3
321,338,21
322,339,2
323,339,16
324,339,3
325,339,9
326,340,16
327,340,1
328,341,16
329,341,3
330,342,16
331,343,16
332,344,28
333,344,12
334,345,91
335,347,2
336,350,3
337,350,12
338,351,16
339,351,26
340,352,3
341,353,16
342,354,16
343,354,3
344,355,16
345,355,12
346,356,12
347,358,2
348,359,2
349,359,12
350,361,3
351,362,12
352,362,9
353,366,16
354,369,16
355,369,3
356,369,1
357,370,3
358,370,12
359,371,16
360,371,1
361,372,16
362,372,1
363,373,40
364,374,24
365,374,3
366,376,24
367,378,2
368,379,16
369,380,2
370,380,55
371,380,53
372,380,12
373,381,16
374,381,9
375,382,12
376,383,16
377,384,25
378,384,16
379,384,3
380,385,5
381,385,7
382,385,12
383,385,11
384,386,16
385,386,3
386,386,13
387,386,18
388,387,4
389,387,3
390,387,13
391,387,12
392,388,2
393,388,16
394,389,28
395,390,80
396,390,35
397,390,1
398,391,3
399,392,35
400,396,3
401,398,3
402,398,35
403,399,80
404,399,31
405,399,24
406,399,16
407,399,3
408,401,28
409,401,2
410,402,3
411,403,16
412,405,91
413,407,32
414,408,35
415,409,28
416,409,10
417,411,2
418,411,3
419,411,11
420,412,16
421,412,89
422,413,21
423,413,55
424,413,18
425,413,7
426,414,36
427,419,16
428,420,16
429,420,35
430,421,3
431,422,16
432,422,3
433,424,91
434,426,3
435,427,16
436,428,16
437,429,3
438,430,80
439,430,36
440,430,2
441,430,10
442,431,15
443,432,31
444,432,53
445,433,21
446,433,1
447,434,31
448,434,32
449,434,18
450,434,1
451,437,16
452,438,3
453,438,65
454,438,18
455,440,15
