,time,event
0,4,21
1,5,43
2,5,23
3,5,24
4,5,18
5,5,9
6,7,4
7,7,16
8,7,32
9,8,2
10,8,11
11,10,21
12,10,12
13,11,12
14,13,4
15,13,1
16,14,52
17,15,2
18,15,12
19,16,12
20,17,32
21,17,12
22,19,21
23,22,12
24,23,12
25,24,2
26,25,32
27,29,12
28,30,18
29,31,4
30,31,13
31,31,18
32,36,4
33,37,4
34,37,2
35,38,1
36,43,4
37,45,12
38,47,2
39,47,1
40,48,21
41,49,4
42,50,3
43,52,12
44,53,23
45,53,24
46,53,9
47,53,11
48,54,1
49,55,4
50,55,23
51,55,24
52,55,9
53,55,11
54,58,2
55,60,4
56,63,32
57,65,21
58,65,12
59,66,32
60,66,1
61,67,3
62,68,2
63,69,43
64,69,24
65,69,12
66,70,24
67,70,9
68,71,32
69,72,12
70,73,12
71,74,13
72,76,21
73,77,57
74,77,24
75,77,32
76,77,35
77,77,52
78,77,11
79,81,2
80,82,1
81,83,4
82,83,52
83,84,52
84,85,3
85,85,1
86,86,2
87,88,4
88,88,12
89,93,1
90,94,2
91,95,1
92,97,16
93,98,1
94,99,12
95,100,34
96,102,4
97,102,12
98,104,16
99,104,9
100,106,4
101,106,11
102,107,4
103,107,2
104,108,58
105,110,4
106,110,11
107,111,4
108,111,32
109,112,1
110,112,11
111,113,4
112,113,58
113,113,16
114,114,12
115,116,11
116,117,2
117,117,1
118,118,18
119,118,1
120,122,6
121,122,62
122,127,43
123,127,2
124,127,23
125,127,24
126,127,52
127,127,9
128,128,23
129,128,24
130,128,18
131,128,9
132,129,32
133,129,1
134,130,12
135,133,36
136,133,24
137,133,26
138,134,16
139,134,9
140,135,18
141,136,4
142,136,2
143,139,16
144,139,9
145,140,82
146,140,1
147,142,4
148,144,16
149,146,4
150,146,26
151,148,2
152,149,1
153,150,2
154,151,1
155,153,1
156,154,36
157,154,1
158,156,2
159,158,1
160,159,2
161,162,6
162,162,23
163,162,24
164,162,39
165,162,18
166,163,20
167,164,24
168,164,11
169,165,3
170,167,21
171,167,9
172,168,32
173,169,2
174,170,24
175,174,21
176,175,36
177,175,32
178,177,2
179,177,52
180,180,2
181,181,52
182,181,9
183,182,20
184,182,36
185,182,32
186,182,18
187,182,52
188,183,25
189,184,13
190,184,18
191,184,12
192,185,4
193,185,18
194,186,13
195,186,12
196,187,25
197,187,2
198,187,92
199,188,4
200,188,36
201,188,9
202,189,2
203,210,36
204,212,1
205,213,1
206,214,58
207,215,2
208,216,21
209,216,20
210,218,15
211,218,11
212,219,15
213,219,67
214,220,15
215,220,67
216,220,3
217,220,13
218,220,18
219,221,9
220,222,12
221,225,3
222,225,11
223,226,18
224,227,4
225,228,2
226,230,20
227,231,43
228,231,23
229,231,24
230,231,18
231,235,21
232,237,2
233,237,24
234,237,1
235,237,9
236,238,23
237,238,24
238,238,18
239,238,1
240,238,52
241,238,9
242,238,11
243,239,3
244,239,32
245,241,11
246,242,82
247,242,52
248,243,11
249,244,1
250,244,9
251,245,1
252,246,34
253,246,12
254,249,2
255,250,1
256,250,12
257,251,18
258,253,3
259,253,13
260,253,11
261,255,18
262,255,11
263,256,13
264,257,68
265,257,24
266,257,33
267,257,12
268,258,4
269,258,43
270,258,36
271,258,24
272,259,1
273,262,13
274,265,4
275,267,2
276,267,24
277,269,25
278,269,22
279,269,12
280,270,1
281,273,3
282,276,16
283,276,9
284,278,4
285,278,36
286,278,92
287,279,24
288,279,39
289,280,4
290,280,32
291,280,1
292,282,11
293,283,12
294,283,11
295,284,5
296,284,1
297,284,12
298,286,75
299,287,19
300,288,12
301,289,3
302,290,12
303,291,18
304,291,12
305,292,12
306,293,13
307,293,12
308,294,18
309,294,12
310,295,12
311,297,1
312,297,11
313,298,4
314,298,1
315,298,11
316,299,4
317,300,16
318,303,2
319,304,1
320,307,21
321,307,36
322,307,3
323,308,43
324,308,24
325,308,11
326,309,36
327,309,8
328,311,25
329,311,12
330,311,11
331,312,11
332,313,11
333,314,21
334,314,2
335,315,32
336,319,1
337,320,21
338,323,82
339,323,16
340,324,11
341,325,2
342,327,21
343,327,41
344,327,12
345,329,32
346,329,18
347,330,18
348,331,4
349,331,3
350,331,1
351,332,13
352,332,18
353,332,12
354,333,3
355,333,18
356,333,12
357,334,6
358,334,18
359,334,1
360,334,12
361,336,32
362,336,35
363,336,12
364,337,4
365,337,2
366,338,1
367,341,1
368,342,21
369,345,52
370,346,2
371,348,21
372,348,39
373,348,52
374,350,4
375,350,57
376,350,3
377,350,35
378,350,18
379,350,1
380,350,52
381,351,52
382,351,11
383,352,18
384,353,32
385,353,26
386,353,11
387,355,4
388,355,1
389,356,12
390,363,5
391,367,37
392,368,21
393,368,37
394,368,18
395,369,37
396,369,23
397,369,24
398,369,9
399,369,11
400,371,11
401,375,1
402,378,4
403,382,12
404,384,39
405,386,3
406,387,2
407,391,23
408,391,11
409,392,11
410,393,4
411,393,1
412,394,11
413,395,3
414,396,2
415,397,4
416,397,32
417,398,4
418,398,24
419,398,1
420,398,52
421,399,32
422,400,12
423,401,34
424,401,25
425,401,11
426,402,34
427,405,43
428,405,24
429,405,52
430,406,4
431,406,16
432,409,12
433,410,2
434,414,1
435,416,1
436,418,28
437,418,36
438,419,11
439,420,36
440,420,32
441,420,9
442,421,2
443,422,2
444,423,25
445,423,11
446,424,11
447,425,82
448,426,92
449,427,32
450,427,1
451,427,11
452,429,12
453,431,28
454,432,61
455,432,43
456,432,24
457,432,52
458,432,9
459,433,43
460,434,3
461,434,32
462,435,2
463,437,12
464,438,13
465,439,12
466,440,54
467,441,4
468,446,12
469,447,57
470,447,12
471,448,2
472,448,54
473,451,25
474,452,1
475,452,12
476,453,25
477,454,2
478,454,1
479,454,12
480,456,29
481,458,12
482,460,4
483,462,43
484,462,24
485,462,18
486,462,9
487,463,2
488,465,3
489,465,1
490,466,36
491,466,12
492,468,4
493,469,4
494,469,36
495,470,4
496,471,25
497,471,18
498,471,11
499,472,12
500,473,12
501,474,35
502,475,12
503,476,5
504,476,16
505,478,11
506,481,4
507,481,3
508,482,21
509,485,4
510,486,20
511,490,2
512,490,24
513,490,32
514,490,18
515,491,21
516,492,12
517,493,4
518,493,32
519,493,1
520,494,12
521,497,12
522,498,1
523,498,11
524,499,3
525,499,54
526,500,12
527,502,12
528,503,16
529,503,9
530,505,13
531,508,13
532,508,1
533,513,2
534,515,82
535,515,12
536,516,13
537,517,24
538,518,32
539,519,24
540,521,12
541,523,25
542,523,15
543,524,12
544,525,43
545,525,23
546,525,24
547,525,32
548,525,9
549,525,11
550,526,4
551,526,24
552,526,11
553,527,32
554,527,1
555,531,37
556,532,4
557,535,11
558,537,20
559,537,145
560,538,12
561,539,95
562,539,4
563,539,23
564,539,32
565,540,1
566,541,20
567,543,12
568,544,3
569,545,145
570,546,80
571,546,43
572,546,24
573,546,11
574,548,36
575,548,32
576,549,11
577,550,2
578,552,32
579,552,1
580,553,13
581,554,12
582,557,18
583,557,12
584,558,12
585,559,32
586,560,12
587,562,128
588,571,63
589,572,36
590,576,1
591,578,4
592,578,12
593,581,4
594,581,23
595,581,24
596,581,3
597,581,1
598,582,1
599,584,36
600,584,18
601,584,11
602,585,12
603,585,11
604,586,3
605,586,11
606,587,43
607,588,4
608,588,21
609,588,43
610,588,36
611,588,24
612,588,3
613,589,4
614,589,23
615,590,1
616,590,11
617,591,58
618,591,3
619,592,1
620,592,12
621,594,32
622,594,1
623,595,4
624,596,18
625,596,11
626,597,25
627,597,24
628,597,3
629,598,12
630,598,11
631,599,18
632,599,11
633,600,32
634,600,12
635,601,18
636,601,59
637,602,12
638,605,18
639,607,36
640,607,82
641,607,12
642,608,4
643,608,24
644,608,18
645,608,52
646,608,12
647,608,11
648,609,1
649,610,18
650,612,12
651,614,15
652,614,1
653,617,36
654,617,1
655,617,52
656,618,12
657,619,13
658,621,4
659,621,13
660,622,12
661,623,36
662,623,32
663,623,1
664,623,9
665,624,3
666,625,6
667,625,68
668,625,18
669,626,12
670,631,6
671,632,6
672,633,12
673,633,11
674,636,32
675,636,12
676,637,32
677,637,35
678,637,1
679,638,1
680,639,18
681,639,12
682,640,3
683,641,12
684,643,1
685,643,12
686,644,43
687,644,24
688,644,32
689,644,11
690,645,2
691,649,25
692,649,15
693,649,11
694,650,43
695,650,36
696,650,1
697,650,12
698,652,4
699,652,21
700,655,36
701,656,11
702,657,4
703,657,24
704,657,52
705,658,32
706,661,58
707,663,2
708,663,12
709,665,43
710,665,24
711,668,1
712,670,12
713,671,12
714,672,43
715,673,43
716,673,36
717,673,12
718,674,4
719,675,25
720,676,4
721,678,1
722,679,4
723,679,24
724,679,35
725,679,52
726,683,2
727,685,32
728,685,12
729,686,31
730,687,4
731,687,11
732,689,3
733,689,1
734,691,43
735,691,23
736,691,24
737,691,12
738,692,23
739,692,24
740,692,12
741,693,36
742,693,52
743,698,25
744,698,82
745,698,12
746,699,12
747,700,12
748,701,2
749,703,25
750,704,12
751,705,25
752,707,43
753,707,24
754,708,21
755,709,1
756,710,12
757,711,34
758,711,13
759,712,1
760,713,43
761,713,12
762,714,32
763,715,57
764,715,1
765,716,58
766,717,4
767,719,12
768,720,12
769,721,12
