,time,event
0,61,55
1,64,3
2,65,3
3,88,2
4,90,3
5,91,77
6,94,76
7,94,3
8,95,3
9,97,1
10,98,77
11,101,2
12,101,1
13,102,2
14,104,1
15,105,3
16,106,2
17,107,82
18,108,2
19,109,2
20,111,9
21,112,2
22,115,76
23,117,3
24,120,34
25,120,2
26,121,76
27,122,76
28,122,1
29,123,2
30,125,1
31,127,1
32,128,34
33,128,3
34,128,52
35,129,15
36,131,2
37,131,1
38,134,2
39,134,76
40,134,3
41,135,11
42,136,2
43,136,1
44,137,82
45,138,2
46,138,76
47,138,1
48,139,55
49,140,2
50,143,3
51,143,1
52,145,1
53,147,1
54,149,76
55,151,1
56,153,3
57,154,37
58,154,7
59,155,1
60,157,1
61,166,2
62,166,3
63,166,1
64,167,1
65,168,82
66,168,76
67,168,1
68,169,3
69,174,3
70,174,1
71,175,1
72,176,2
73,180,3
74,183,2
75,187,1
76,190,3
77,191,1
78,192,3
79,194,3
80,195,1
81,196,31
82,196,11
83,197,37
84,198,82
85,203,3
86,204,55
87,206,15
88,207,76
89,207,11
90,208,1
91,209,1
92,216,1
93,217,3
94,218,76
95,220,1
96,221,3
97,224,3
98,224,1
99,225,2
100,226,1
101,229,82
102,229,1
103,231,18
104,232,2
105,232,76
106,233,2
107,233,3
108,233,1
109,235,3
110,238,1
111,239,2
112,240,1
113,242,79
114,248,2
115,249,2
116,250,2
117,253,2
118,253,76
119,254,1
120,257,3
121,257,11
122,259,34
123,259,2
124,260,82
125,260,76
126,261,2
127,261,3
128,262,1
129,266,76
130,266,1
131,274,3
132,275,1
133,276,2
134,278,2
135,279,1
136,280,1
137,283,2
138,286,9
139,287,2
140,287,3
141,287,18
142,289,3
143,289,1
144,291,82
145,292,76
146,292,1
147,293,1
148,293,52
149,295,2
150,296,2
151,297,3
152,298,2
153,299,2
154,300,1
155,301,37
156,303,2
157,303,76
158,305,76
159,305,1
160,306,11
161,308,1
162,309,2
163,309,1
164,310,1
165,312,3
166,313,2
167,314,1
168,315,31
169,316,1
170,320,2
171,320,76
172,320,1
173,321,82
174,322,37
175,322,3
176,322,1
177,323,36
178,323,3
179,323,1
180,324,2
181,325,76
182,326,2
183,326,1
184,326,9
185,328,2
186,330,2
187,332,2
188,332,3
189,333,2
190,334,2
191,335,9
192,336,1
193,339,2
194,340,2
195,340,76
196,342,2
197,342,1
198,343,3
199,344,3
200,345,2
201,347,76
202,347,1
203,348,2
204,348,76
205,349,1
206,349,54
207,349,11
208,350,2
209,350,3
210,350,1
211,351,82
212,351,2
213,352,2
214,352,3
215,352,1
216,353,15
217,355,3
218,356,37
219,356,15
220,356,2
221,360,1
222,361,2
223,361,76
224,361,1
225,362,2
226,363,15
227,363,9
228,364,1
229,366,1
230,367,1
231,368,15
232,368,1
233,369,1
234,370,3
235,371,1
236,374,2
237,375,1
238,375,54
239,376,2
240,376,76
241,377,15
242,378,3
243,378,1
244,378,54
245,379,2
246,379,1
247,380,2
248,380,76
249,380,1
250,381,54
251,382,82
252,382,2
253,383,1
254,383,54
255,383,11
256,384,2
257,384,54
258,385,15
259,385,3
260,386,2
261,386,76
262,386,1
263,387,37
264,387,78
265,387,1
266,387,54
267,388,15
268,388,2
269,389,36
270,389,15
271,389,54
272,391,1
273,391,54
274,391,9
275,394,15
276,395,2
277,395,76
278,395,1
279,396,2
280,396,1
281,397,1
282,397,54
283,398,15
284,398,1
285,398,54
286,399,1
287,400,2
288,400,1
289,400,54
290,401,2
291,402,3
292,402,1
293,402,54
294,403,2
295,404,15
296,404,2
297,406,1
298,407,2
299,407,1
300,408,2
301,408,76
302,408,1
303,409,2
304,411,2
305,411,1
306,413,82
307,413,15
308,413,3
309,413,1
310,414,2
311,414,3
312,414,1
313,415,1
314,416,2
315,416,76
316,416,1
317,417,11
318,418,1
319,420,1
320,421,2
321,421,1
322,422,2
323,422,24
324,422,1
325,423,2
326,424,2
327,428,2
328,428,3
329,428,1
330,429,4
331,429,76
332,430,1
333,430,11
334,431,2
335,431,3
336,432,3
337,433,1
338,435,2
339,435,7
340,436,2
341,437,54
342,438,1
343,439,2
344,439,76
345,439,1
346,439,54
347,440,15
348,440,2
349,440,1
350,441,34
351,441,3
352,441,54
353,442,82
354,442,1
355,443,2
356,443,1
357,443,54
358,444,2
359,444,1
360,444,11
361,445,2
362,445,76
363,445,1
364,445,54
365,446,15
366,446,2
367,447,15
368,447,1
369,448,1
370,449,2
371,449,1
372,450,2
373,450,1
374,450,54
375,450,11
376,451,2
377,452,79
378,452,15
379,452,1
380,452,54
381,453,1
382,454,15
383,454,2
384,454,1
385,454,54
386,454,9
387,455,3
388,455,1
389,456,2
390,456,1
391,457,48
392,457,2
393,457,55
394,457,76
395,457,1
396,457,54
397,458,1
398,458,11
399,459,2
400,459,1
401,459,54
402,460,4
403,460,2
404,460,1
405,462,2
406,462,76
407,464,2
408,464,1
409,464,11
410,465,2
411,465,76
412,465,3
413,465,1
414,466,2
415,466,3
416,467,34
417,467,15
418,467,54
419,468,34
420,468,2
421,468,9
422,469,1
423,470,15
424,470,3
425,470,1
426,470,54
427,472,2
428,472,54
429,473,82
430,473,2
431,475,15
432,475,54
433,476,2
434,476,1
435,477,2
436,477,76
437,477,3
438,477,1
439,477,54
440,478,2
441,479,2
442,479,1
443,479,54
444,480,2
445,481,2
446,482,34
447,482,15
448,482,76
449,482,1
450,482,54
451,484,34
452,484,15
453,484,1
454,486,18
455,487,1
456,487,54
457,489,2
458,490,1
459,490,54
460,491,3
461,492,54
462,494,54
463,495,1
464,495,54
465,501,37
466,501,3
467,502,2
468,503,82
469,506,2
470,508,3
471,509,2
472,509,1
473,509,54
474,510,15
475,510,1
476,511,1
477,511,54
478,512,2
479,513,2
480,513,1
481,513,54
482,515,2
483,515,1
484,516,2
485,516,3
486,517,34
487,517,54
488,518,34
489,518,9
490,519,2
491,519,1
492,519,54
493,520,2
494,521,2
495,521,1
496,521,54
497,522,2
498,522,3
499,522,1
500,523,2
501,523,1
502,524,2
503,524,1
504,524,54
505,525,54
506,530,2
507,530,54
508,530,11
509,531,15
510,531,54
511,532,3
512,533,2
513,533,1
514,533,54
515,534,82
516,534,2
517,535,2
518,535,54
519,536,2
520,537,2
521,537,54
522,538,15
523,539,15
524,539,3
525,540,2
526,540,76
527,540,1
528,540,54
529,541,2
530,542,2
531,543,2
532,544,2
533,544,1
