,time,event
0,3,15
1,8,1
2,12,1
3,15,3
4,19,1
5,28,15
6,30,3
7,30,1
8,37,13
9,39,1
10,44,3
11,46,1
12,52,1
13,57,120
14,59,3
15,64,21
16,66,1
17,69,1
18,72,21
19,75,1
20,76,64
21,76,1
22,87,64
23,95,3
24,96,2
25,100,3
26,103,1
27,108,3
28,109,1
29,114,3
30,115,64
31,116,3
32,118,1
33,119,1
34,122,3
35,123,3
36,123,1
37,130,1
38,133,2
39,142,1
40,146,2
41,149,3
42,149,1
43,149,9
44,155,1
45,155,9
46,156,3
47,159,2
48,161,1
49,162,2
50,164,3
51,164,1
52,166,3
53,169,3
54,171,64
55,172,3
56,179,1
57,184,3
58,191,3
59,192,15
60,193,3
61,195,4
62,195,2
63,197,1
64,198,3
65,207,1
66,212,64
67,213,20
68,213,2
69,214,120
70,218,3
71,220,1
72,221,3
73,227,2
74,232,1
75,233,20
76,234,5
77,236,15
78,237,1
79,238,13
80,239,1
81,240,13
82,241,1
83,244,1
84,250,120
85,250,3
86,250,13
87,252,18
88,252,52
89,253,18
90,253,11
91,254,13
92,254,18
93,255,18
94,256,20
95,256,13
96,256,18
97,257,65
98,257,18
99,258,13
100,260,4
101,260,13
102,260,1
103,262,11
104,264,13
105,274,1
106,276,3
107,276,1
108,277,1
109,279,2
110,279,64
111,282,4
112,282,21
113,282,64
114,282,3
115,282,1
116,283,22
117,283,64
118,283,3
119,283,1
120,285,1
121,286,3
122,288,1
123,289,3
124,290,3
125,291,2
126,292,1
127,293,3
128,294,15
129,296,3
130,297,2
131,297,1
132,299,3
133,299,1
134,302,3
135,302,1
136,303,20
137,303,1
138,304,21
139,304,3
140,304,18
141,305,3
142,307,3
143,309,20
144,310,3
145,312,1
146,313,2
147,313,3
148,315,18
149,316,3
150,317,4
151,318,18
152,319,3
153,319,18
154,320,4
155,320,21
156,320,3
157,320,18
158,323,21
159,323,3
160,323,1
161,324,15
162,324,24
163,325,15
164,325,3
165,326,1
166,327,3
167,327,1
168,328,3
169,328,1
170,329,15
171,330,1
172,331,15
173,331,3
174,332,2
175,332,1
176,334,3
177,336,18
178,337,3
179,337,1
180,338,61
181,338,0
182,339,3
183,340,1
184,342,3
185,342,77
186,343,1
187,344,3
188,344,1
189,345,3
190,345,1
191,346,4
192,346,3
193,346,1
194,347,1
195,348,3
196,349,3
197,350,3
198,351,1
199,352,22
200,352,3
201,352,1
202,353,1
203,355,3
204,357,18
205,358,3
206,358,1
207,359,1
208,361,3
209,363,4
210,363,13
211,363,1
212,364,3
213,367,3
214,367,13
215,368,3
216,369,3
217,370,2
218,370,3
219,371,18
220,372,3
221,375,3
222,376,3
223,376,1
224,378,3
225,379,15
226,379,3
227,380,21
228,381,28
229,382,2
