,time,event
0,20,15
1,22,13
2,25,4
3,25,15
4,25,3
5,38,4
6,38,3
7,40,4
8,41,3
9,51,15
10,51,76
11,51,1
12,52,3
13,52,13
14,53,1
15,54,4
16,54,15
17,54,13
18,56,15
19,56,3
20,61,25
21,67,3
22,67,11
23,78,15
24,78,3
25,79,4
26,79,15
27,79,3
28,80,15
29,80,55
30,80,11
31,81,4
32,81,15
33,81,1
34,82,13
35,83,15
36,83,3
37,83,11
38,84,4
39,84,15
40,84,1
41,84,11
42,85,15
43,85,3
44,87,3
45,97,15
46,97,3
47,97,1
48,97,11
49,98,15
50,98,24
51,98,8
52,100,3
53,110,3
54,110,13
55,111,1
56,112,11
57,115,1
58,123,15
59,123,3
60,123,13
61,124,4
62,124,15
63,124,1
64,128,3
65,138,3
66,138,11
67,139,1
68,140,61
69,140,31
70,140,36
71,140,25
72,140,15
73,140,13
74,140,11
75,151,3
76,158,3
77,158,13
78,159,1
79,160,3
80,173,3
81,173,13
82,174,13
83,177,3
84,177,13
85,179,3
86,184,25
87,186,4
88,186,36
89,186,25
90,186,24
91,186,3
92,186,13
93,186,1
94,187,1
95,188,11
96,196,4
97,206,3
98,208,1
99,209,4
100,209,1
101,210,1
102,210,11
103,211,1
104,212,13
105,212,1
106,213,4
107,213,15
108,213,1
109,214,15
110,214,1
111,215,15
112,215,1
113,216,4
114,216,1
115,216,11
116,217,1
117,217,11
118,218,3
119,218,13
120,219,15
121,219,1
122,219,11
123,220,15
124,220,1
125,221,15
126,221,1
127,221,11
128,222,1
129,224,11
130,225,15
131,225,1
132,226,15
133,226,1
134,227,15
135,227,1
136,227,11
137,228,15
138,228,1
139,228,11
140,229,15
141,229,1
142,230,1
143,231,28
144,231,11
145,232,1
146,234,15
147,234,3
148,234,13
149,234,1
150,235,15
151,235,1
152,236,1
153,238,1
154,240,15
155,240,1
156,241,2
157,241,1
158,241,11
159,244,50
160,247,3
161,250,1
162,251,3
163,251,1
164,252,1
165,254,9
166,262,3
167,265,25
168,265,1
169,266,3
170,268,4
171,268,15
172,268,13
173,268,1
174,269,15
175,269,1
176,270,4
177,270,15
178,270,13
179,270,1
180,271,3
181,271,1
182,275,3
183,275,13
184,275,1
185,276,1
186,277,25
187,277,15
188,277,1
189,277,11
190,278,15
191,278,13
192,278,1
193,278,11
194,279,4
195,279,3
196,279,1
197,281,3
198,281,13
199,290,1
200,290,11
201,291,3
202,295,3
203,295,13
204,295,1
205,299,4
206,299,1
207,307,25
208,307,32
209,307,1
210,307,9
211,308,15
212,310,3
213,310,13
214,317,1
215,321,3
216,322,15
217,322,13
218,322,1
219,322,11
220,323,1
221,327,15
222,327,1
223,328,25
224,328,15
225,328,1
226,331,13
227,334,1
228,336,11
229,339,36
230,339,25
231,339,3
232,339,13
233,339,1
234,340,31
235,340,15
236,340,11
237,341,4
238,342,25
239,342,15
240,342,1
241,344,4
242,344,1
243,345,3
244,346,1
245,347,4
246,347,15
