,time,event
0,0,1
1,1,0
2,2,2
3,2,1
4,4,1
5,4,9
6,4,11
7,5,36
8,5,57
9,5,26
10,5,18
11,5,1
12,6,1
13,7,55
14,7,1
15,9,2
16,9,1
17,10,35
18,10,1
19,10,8
20,12,1
21,12,9
22,13,1
23,15,8
24,15,11
25,18,1
26,19,4
27,19,25
28,19,1
29,20,18
30,21,18
31,23,3
32,23,1
33,24,1
34,25,8
35,26,4
36,26,1
37,27,5
38,27,3
39,27,1
40,28,1
41,29,112
42,29,18
43,29,9
44,30,18
45,30,9
46,32,36
47,32,57
48,32,24
49,32,9
50,32,38
51,33,36
52,33,66
53,33,9
54,34,18
55,35,9
56,37,57
57,37,65
58,37,9
59,38,18
60,38,9
61,39,18
62,40,19
63,40,9
64,41,6
65,43,1
66,45,1
67,46,1
68,46,11
69,47,36
70,47,15
71,47,11
72,48,1
73,49,3
74,50,34
75,51,1
76,52,1
77,54,4
78,54,1
79,55,1
80,56,9
81,60,1
82,61,1
83,61,8
84,63,1
85,65,1
86,67,1
87,68,9
88,72,1
89,73,1
90,74,9
91,76,1
92,76,11
93,77,3
94,78,1
95,81,1
96,82,4
97,82,1
98,85,9
99,87,4
100,87,25
101,88,9
102,91,3
103,91,1
104,92,11
105,93,1
106,94,68
107,94,22
108,94,1
109,96,1
110,97,0
111,98,0
112,98,18
113,98,1
114,98,8
115,99,1
116,100,1
117,101,1
118,101,9
119,102,129
120,102,1
121,103,2
122,103,1
123,105,1
124,106,9
125,107,1
126,108,4
127,108,1
128,109,1
129,110,2
130,110,1
131,111,1
132,113,9
133,114,2
134,114,1
135,115,11
136,116,1
137,117,1
138,120,2
139,120,1
140,120,11
141,121,36
142,122,1
143,123,55
144,123,1
145,123,9
146,124,14
147,124,1
148,128,1
149,129,77
150,134,28
151,134,2
152,134,1
153,135,4
154,135,1
155,136,1
156,137,1
157,138,3
158,138,1
159,138,9
160,141,1
161,142,4
162,142,1
163,143,52
164,145,1
165,148,1
166,149,25
167,149,1
168,150,1
169,151,1
170,152,34
171,152,1
172,154,1
173,155,1
174,156,1
175,158,77
176,158,1
177,159,34
178,159,1
179,160,11
180,164,1
181,166,34
182,166,1
183,169,1
184,170,1
185,171,1
186,172,1
187,172,19
188,173,1
189,173,11
190,175,1
191,176,11
192,177,34
193,177,11
194,178,11
195,179,1
196,179,11
197,180,34
198,180,15
199,183,11
200,184,53
201,184,3
202,184,11
203,185,1
204,185,11
205,186,3
206,186,1
207,186,11
208,187,15
209,187,1
210,187,11
211,190,4
212,190,25
213,190,3
214,190,1
215,191,18
216,191,1
217,191,8
218,191,9
219,193,28
220,194,34
221,194,1
222,194,8
223,194,9
224,196,1
225,197,18
226,198,1
227,198,8
228,199,3
229,199,9
230,200,34
231,201,15
232,201,1
233,205,11
234,206,15
235,206,1
236,207,53
237,208,15
238,208,1
239,211,15
240,211,1
241,212,1
242,212,8
243,213,34
244,213,15
245,213,1
246,214,28
247,215,34
248,215,15
249,215,1
250,218,1
251,219,1
252,220,53
253,221,18
254,221,1
255,222,0
256,222,36
257,222,22
258,222,15
259,222,18
260,222,1
261,223,50
262,224,9
263,225,50
264,226,15
265,226,2
266,226,1
267,228,15
268,230,9
269,232,53
270,232,1
271,232,50
272,236,15
273,236,1
274,237,26
275,239,18
276,239,1
277,240,1
278,241,18
279,242,1
280,243,34
281,243,15
282,246,1
283,246,11
284,247,34
285,247,3
286,247,1
287,248,34
288,248,11
289,249,34
290,249,15
291,249,18
292,250,15
293,250,1
294,251,15
295,254,1
296,260,55
297,262,4
298,262,15
299,262,3
300,262,1
301,263,2
302,264,34
303,264,15
304,266,1
305,268,2
306,268,1
307,269,1
308,270,1
309,271,34
310,271,15
311,272,24
312,272,19
313,273,1
314,274,18
315,274,1
316,276,1
317,277,1
318,278,34
319,278,1
320,281,3
321,281,1
322,283,34
323,283,1
324,284,1
325,285,0
326,285,15
327,286,9
328,288,15
329,288,18
330,290,16
331,290,3
332,290,11
333,291,34
334,291,1
335,292,3
336,293,15
337,293,1
338,294,2
339,295,1
340,297,1
341,298,11
342,299,34
343,299,1
344,300,34
345,300,15
346,300,1
347,305,22
348,305,11
349,306,15
350,306,1
351,307,34
352,307,1
353,309,4
354,309,31
355,309,36
356,309,15
357,309,67
358,309,1
359,310,11
360,311,1
361,312,8
362,313,34
363,315,2
364,315,1
365,317,9
366,319,1
367,320,23
368,320,16
369,320,1
370,320,11
371,322,34
372,322,15
373,322,1
374,323,3
375,324,1
376,325,1
377,325,11
378,327,11
379,328,4
380,328,1
381,330,15
382,330,1
383,330,11
384,332,4
385,332,3
386,333,1
387,334,15
388,335,1
389,336,1
390,338,1
391,339,2
392,341,1
393,342,4
394,342,0
395,342,36
396,342,18
397,342,1
398,345,1
399,345,8
400,346,1
401,347,2
