,time,event
0,1,36
1,1,24
2,1,1
3,2,12
4,3,1
5,3,12
6,4,12
7,5,36
8,5,3
9,5,12
10,6,36
11,6,1
12,6,12
13,7,12
14,7,11
15,9,12
16,10,12
17,11,18
18,11,12
19,11,11
20,12,24
21,12,39
22,12,18
23,12,12
24,13,24
25,13,1
26,13,12
27,13,9
28,14,82
29,14,15
30,14,1
31,14,12
32,15,18
33,15,12
34,16,12
35,17,12
36,19,18
37,21,4
38,21,48
39,21,12
40,22,18
41,22,12
42,23,4
43,23,26
44,25,12
45,25,9
46,26,67
47,26,18
48,27,1
49,27,12
50,28,48
51,28,57
52,30,1
53,30,40
54,30,12
55,31,18
56,31,1
57,34,4
58,34,15
59,34,67
60,34,2
61,35,3
62,37,36
63,37,15
64,37,3
65,37,1
66,37,12
67,38,25
68,38,67
69,39,4
70,39,18
71,39,1
72,39,12
73,39,9
74,40,23
75,40,12
76,41,1
77,42,20
78,42,24
79,42,19
80,42,12
81,43,1
82,43,12
83,44,12
84,45,12
85,46,18
86,46,12
87,47,28
88,47,18
89,48,40
90,49,74
91,49,2
92,49,1
93,50,12
94,51,12
95,51,11
96,52,12
97,53,12
98,53,11
99,54,12
100,55,12
101,56,1
102,56,12
103,58,18
104,58,12
105,59,12
106,60,12
107,63,1
108,64,4
109,64,12
110,65,1
111,65,12
112,66,36
113,66,82
114,66,1
115,67,18
116,67,12
117,68,20
118,68,18
119,68,12
120,69,1
121,69,11
122,70,28
123,70,24
124,70,1
125,70,11
126,71,18
127,71,1
128,71,12
129,72,12
130,73,34
131,73,18
132,73,12
133,74,12
134,75,12
135,76,2
136,76,1
137,76,11
138,77,15
139,77,1
140,77,9
141,78,12
142,80,1
143,81,36
144,81,12
145,82,18
146,82,12
147,82,11
148,85,18
149,85,12
150,86,18
151,86,1
152,86,12
153,86,9
154,87,18
155,87,1
156,87,12
157,88,18
158,88,12
159,89,18
160,89,1
161,92,18
162,92,12
163,92,72
164,93,18
165,93,12
166,94,18
167,94,1
168,94,12
169,95,3
170,96,34
171,97,34
172,97,82
173,98,15
174,98,1
175,98,11
176,99,3
177,99,12
178,100,34
179,101,12
180,102,34
181,102,12
182,103,18
183,103,12
184,104,2
185,104,12
186,105,12
187,106,3
188,106,18
189,106,12
190,107,25
191,107,18
192,107,1
193,107,12
194,108,12
195,109,12
196,110,18
197,110,12
198,111,24
199,111,18
200,111,1
201,111,12
202,112,24
203,112,12
204,113,12
205,114,4
206,114,36
207,114,1
208,114,12
209,115,12
210,116,18
211,116,12
212,117,18
213,117,1
214,117,12
215,118,1
216,119,34
217,119,24
218,120,1
219,121,18
220,122,18
221,122,12
222,123,18
223,124,1
224,124,12
225,125,34
226,125,3
227,125,1
228,125,12
229,125,11
230,127,43
231,127,36
232,127,82
233,128,4
234,128,1
235,129,3
236,129,30
237,129,12
238,130,1
239,130,12
240,131,12
241,134,12
242,135,34
243,135,1
244,135,12
245,136,1
246,137,34
247,137,36
248,137,12
249,138,1
250,138,12
251,140,1
252,142,34
253,142,12
254,143,12
255,144,12
256,145,1
257,148,25
258,148,18
259,148,1
260,149,34
261,150,1
262,151,18
263,151,12
264,156,18
265,156,1
266,157,5
267,157,34
268,157,20
269,157,18
270,157,12
271,158,36
272,158,82
273,158,1
274,159,34
275,159,82
276,159,12
277,160,11
278,161,1
279,161,8
280,162,1
281,163,34
282,164,34
283,164,1
284,164,12
285,165,15
286,165,3
287,165,18
288,165,1
289,165,12
290,167,74
291,167,2
292,169,1
293,170,34
294,170,1
295,171,4
296,171,3
297,171,1
298,171,11
299,172,34
300,172,4
301,173,34
302,173,36
303,173,35
304,173,18
305,173,1
306,173,11
307,174,2
308,174,1
309,174,8
310,177,25
311,177,11
312,178,82
313,178,18
314,178,1
315,179,18
316,179,1
317,180,28
318,180,18
319,180,1
320,181,2
321,181,13
322,182,2
323,183,1
324,185,34
325,185,15
326,188,82
327,188,23
328,188,1
329,189,12
330,192,4
331,192,24
332,192,11
333,194,1
334,195,2
335,195,1
336,196,36
337,196,1
338,197,18
339,197,12
340,197,11
341,198,18
342,198,1
343,198,12
344,199,26
345,199,18
346,199,12
347,200,18
348,200,12
349,201,28
350,201,18
351,201,12
352,202,82
353,202,2
354,202,12
355,204,2
356,204,18
357,204,1
358,205,34
359,205,12
360,206,18
361,207,12
362,208,1
363,210,82
364,214,82
365,214,18
366,214,1
367,215,3
368,215,18
369,215,12
370,216,12
371,218,34
372,218,36
373,218,1
374,218,11
375,219,34
376,219,82
377,219,18
378,219,12
379,220,18
380,220,12
381,221,34
382,221,18
383,221,1
384,222,36
385,222,12
386,222,11
387,224,1
388,225,18
389,225,12
390,226,3
391,226,18
392,227,82
393,227,12
394,228,12
395,229,25
396,229,18
397,232,25
398,232,3
399,232,1
400,232,8
401,233,26
402,234,18
403,234,1
404,235,36
405,235,18
406,235,12
407,236,18
408,236,12
409,236,11
410,238,82
411,238,1
412,239,18
413,239,12
414,240,18
415,240,9
416,241,34
417,241,2
418,241,13
419,242,18
420,244,12
421,246,34
422,246,18
423,247,11
424,249,91
425,249,12
426,250,82
427,250,13
428,251,13
429,252,13
430,253,18
431,253,1
432,253,12
433,254,3
434,254,18
435,254,1
436,255,18
437,255,1
438,255,12
439,256,12
440,258,20
441,258,82
442,259,4
443,259,11
444,260,34
445,260,25
446,260,82
447,260,18
448,260,1
449,261,18
450,261,1
451,262,15
452,262,18
453,262,1
454,263,4
455,263,18
456,264,34
457,264,82
458,264,18
459,264,1
460,264,12
461,265,1
462,265,12
463,266,36
464,266,15
465,266,24
466,266,3
467,266,1
468,267,18
469,267,12
470,268,25
471,268,3
472,268,18
473,268,30
474,269,18
475,269,1
476,269,12
477,270,18
478,271,34
479,272,82
480,272,26
481,272,1
482,272,12
483,273,4
484,274,18
485,274,30
486,275,18
487,276,26
488,276,18
489,278,18
490,279,0
491,279,82
492,279,24
493,279,39
494,279,9
495,279,11
496,280,34
497,280,4
498,280,82
499,280,23
500,280,1
501,281,82
502,281,18
503,282,18
504,282,1
505,283,18
506,283,12
507,284,34
508,284,2
509,284,18
510,284,1
511,285,18
512,285,12
513,286,34
514,286,1
515,286,11
516,287,20
517,287,2
518,287,18
519,287,1
520,287,7
521,287,12
522,288,12
523,289,18
524,289,30
525,290,12
526,292,18
527,292,1
528,293,34
529,293,4
530,293,39
531,293,11
532,294,48
533,294,82
534,294,15
535,294,32
536,294,1
537,294,7
538,295,18
539,295,30
540,296,34
541,296,25
542,296,18
543,297,18
544,298,18
545,299,18
546,301,36
547,301,53
548,302,20
549,302,82
550,302,3
551,302,18
552,302,30
553,303,11
554,305,1
555,307,62
556,307,1
557,310,18
558,311,82
559,311,18
560,311,12
561,311,9
562,312,18
563,312,1
564,312,12
565,313,36
566,313,18
567,313,1
568,313,12
569,314,82
570,314,40
571,315,1
572,317,4
573,317,11
574,318,11
575,319,1
576,319,12
577,320,18
578,320,12
579,321,2
580,321,1
581,322,4
582,322,82
583,322,1
584,324,18
585,325,86
586,327,82
587,327,18
588,328,1
589,329,26
590,329,1
591,330,18
592,331,25
593,331,18
594,331,12
595,332,18
596,333,3
597,333,18
598,333,12
599,333,9
600,334,12
601,335,31
602,336,36
603,336,1
604,336,12
605,337,18
606,338,18
607,338,12
608,339,18
609,339,12
610,340,24
611,340,18
612,340,1
613,340,40
614,340,12
615,340,11
616,341,82
617,341,18
618,341,40
619,341,12
620,342,39
621,342,12
622,343,4
623,344,1
624,345,34
625,345,18
626,345,1
627,345,30
628,345,12
629,346,18
630,347,18
631,347,1
632,347,12
633,348,18
634,348,1
635,349,1
636,349,11
637,350,40
638,351,12
639,352,3
640,353,18
641,353,12
642,354,43
643,354,1
644,354,12
645,354,9
646,354,11
647,355,12
648,355,9
649,356,12
650,357,12
651,358,106
652,358,9
653,358,11
654,359,34
655,359,1
656,359,12
657,360,36
658,361,1
659,361,12
660,362,82
661,362,53
662,362,18
663,362,12
664,363,36
665,363,1
666,363,12
667,363,9
668,365,3
669,368,1
670,369,12
671,370,12
672,372,82
673,373,18
674,374,18
675,374,72
676,375,18
677,375,12
678,376,25
679,376,18
680,376,12
681,378,0
682,378,40
683,379,1
684,381,4
685,381,18
686,382,15
687,382,18
688,383,3
689,383,18
690,385,34
691,385,36
692,385,1
693,386,34
694,386,18
695,386,1
696,386,11
697,387,12
698,387,11
699,388,18
700,389,18
701,389,30
702,389,12
703,390,18
704,390,1
705,393,82
706,393,18
707,393,11
708,394,18
709,394,1
710,395,18
711,395,12
712,395,11
713,396,30
714,397,15
715,397,18
716,397,12
717,398,40
718,400,1
719,402,25
720,402,18
721,402,11
722,403,82
723,403,18
724,404,18
725,404,11
726,405,12
727,407,18
728,407,30
729,408,18
730,409,9
731,410,15
732,410,12
733,410,11
734,411,18
735,411,12
736,411,11
737,413,82
738,414,18
739,414,1
740,414,11
741,415,18
742,415,30
743,415,12
744,415,9
745,415,11
746,416,46
747,416,18
748,416,11
749,417,86
750,417,18
751,417,12
752,417,11
753,418,12
