,time,event
0,0,13
1,0,11
2,1,18
3,2,24
4,4,11
5,7,125
6,7,24
7,8,4
8,8,3
9,8,18
10,9,18
11,9,9
12,10,18
13,10,1
14,10,9
15,11,18
16,11,1
17,11,9
18,12,13
19,12,18
20,12,1
21,12,11
22,13,11
23,14,9
24,15,18
25,16,15
26,16,18
27,17,24
28,17,3
29,17,18
30,17,1
31,18,18
32,19,18
33,19,1
34,20,11
35,21,1
36,21,9
37,22,66
38,22,23
39,22,24
40,22,1
41,22,9
42,23,36
43,24,3
44,25,39
45,25,1
46,26,80
47,26,11
48,27,43
49,27,1
50,29,1
51,30,1
52,31,1
53,32,28
54,32,9
55,35,11
56,36,44
57,36,1
58,38,1
59,40,21
60,40,44
61,41,1
62,43,18
63,44,18
64,45,18
65,45,1
66,46,18
67,47,18
68,50,47
69,50,18
70,51,18
71,51,1
72,53,1
73,53,11
74,54,1
75,56,1
76,57,36
77,57,18
78,57,1
79,57,11
80,58,18
81,58,1
82,59,18
83,61,18
84,61,1
85,62,1
86,64,18
87,65,15
88,65,18
89,67,36
90,67,18
91,67,1
92,68,16
93,68,18
94,68,9
95,68,11
96,69,16
97,70,16
98,70,1
99,71,18
100,71,1
101,72,18
102,72,1
103,73,36
104,73,18
105,73,1
106,73,11
107,74,36
108,74,25
109,74,18
110,74,1
111,74,9
112,74,11
113,75,16
114,75,18
115,75,1
116,75,11
117,78,5
118,78,20
119,78,18
120,78,1
121,78,11
122,79,3
123,79,18
124,79,1
125,80,18
126,80,1
127,80,11
128,81,23
129,81,18
130,81,1
131,82,4
132,82,18
133,82,1
134,82,11
135,84,1
136,85,36
137,85,18
138,85,11
139,86,18
140,86,1
141,87,4
142,87,18
143,87,1
144,87,11
145,92,18
146,92,1
147,92,11
148,93,18
149,94,18
150,94,11
151,95,23
152,95,24
153,95,18
154,96,18
155,96,11
156,98,15
157,98,1
158,98,11
159,99,1
160,101,4
161,101,1
162,102,1
163,103,25
164,103,16
165,103,3
166,103,18
167,106,18
168,106,11
169,107,4
170,107,1
171,107,11
172,110,3
173,111,4
174,113,4
175,113,18
176,113,1
177,114,18
178,114,1
179,114,11
180,115,18
181,115,1
182,116,3
183,116,18
184,116,1
185,116,11
186,117,18
187,117,11
188,118,4
189,118,1
190,118,9
191,118,11
192,119,1
193,120,11
194,121,18
195,121,11
196,122,16
197,122,18
198,123,18
199,123,11
200,124,18
201,124,11
202,125,3
203,126,1
204,126,11
205,127,1
206,128,15
207,128,1
208,129,1
209,130,15
210,130,18
211,131,34
212,131,15
213,131,24
214,131,1
215,131,11
216,132,15
217,132,18
218,134,24
219,134,39
220,134,18
221,134,1
222,134,8
223,135,15
224,135,16
225,135,18
226,135,1
227,135,11
228,136,18
229,136,1
230,136,11
231,137,15
232,137,18
233,138,18
234,138,11
235,139,3
236,139,1
237,139,11
238,140,1
239,141,18
240,141,1
241,143,15
242,143,11
243,144,11
244,145,18
245,148,1
246,149,4
247,150,1
248,152,3
249,152,1
250,155,4
251,155,25
252,155,18
253,155,1
254,156,4
255,156,16
256,156,18
257,156,1
258,156,9
259,156,11
260,157,4
261,157,18
262,157,9
263,158,18
264,158,11
265,159,43
266,159,18
267,160,1
268,160,9
269,160,11
270,161,4
271,161,18
272,161,1
273,161,11
274,162,15
275,163,16
276,163,18
277,163,1
278,163,9
279,164,18
280,164,1
281,165,3
282,165,18
283,165,1
284,166,1
285,166,9
286,167,1
287,168,28
288,168,1
289,168,11
290,169,15
291,169,18
292,169,11
293,170,3
294,170,18
295,170,11
296,171,18
297,171,1
298,171,11
299,172,18
300,172,1
301,172,11
302,173,18
303,174,4
304,174,1
305,174,11
306,175,1
307,175,9
308,176,35
309,176,18
310,176,11
311,177,4
312,177,18
313,177,1
314,178,18
315,178,11
316,179,18
317,179,1
318,180,16
319,180,18
320,180,1
321,180,11
322,181,3
323,181,1
324,182,15
325,182,26
326,187,25
327,187,1
