,time,event
0,9,15
1,9,1
2,10,0
3,10,1
4,11,36
5,11,25
6,11,1
7,14,34
8,17,4
9,18,15
10,18,1
11,19,2
12,21,15
13,23,4
14,23,15
15,23,1
16,25,4
17,27,1
18,30,98
19,31,3
20,31,1
21,32,0
22,32,15
23,32,1
24,32,50
25,32,11
26,33,50
27,35,34
28,35,46
29,36,4
30,36,17
31,36,1
32,37,34
33,38,34
34,40,18
35,41,1
36,41,11
37,42,36
38,42,15
39,42,18
40,43,18
41,44,58
42,44,3
43,45,4
44,47,15
45,47,2
46,47,1
47,48,1
48,49,4
49,49,15
50,49,3
51,58,21
52,59,25
53,59,15
54,60,11
55,61,34
56,61,15
57,61,11
58,62,15
59,62,3
60,62,1
61,62,9
62,63,15
63,63,3
64,64,25
65,64,15
66,64,18
67,64,1
68,65,15
69,65,11
70,66,1
71,67,18
72,67,11
73,68,15
74,68,18
75,69,4
76,69,10
77,74,15
78,74,11
79,75,25
80,75,22
81,75,15
82,75,11
83,77,34
84,77,0
85,77,15
86,78,15
87,78,11
88,82,18
89,82,1
90,82,11
91,84,24
92,86,11
93,87,34
94,89,1
95,91,15
96,91,30
97,91,9
98,94,1
99,99,34
100,99,1
101,100,15
102,100,18
103,100,11
104,101,11
105,102,25
106,102,15
107,103,15
108,103,1
109,104,34
110,104,1
111,105,2
112,105,1
113,106,58
114,106,18
115,107,2
116,107,58
117,107,18
118,107,1
119,107,9
120,107,11
121,108,58
122,108,18
123,108,1
124,108,11
125,109,11
126,112,1
127,117,0
128,117,15
129,117,1
130,118,34
131,118,0
132,118,15
133,118,1
134,119,4
135,119,1
136,120,15
137,123,1
138,123,11
139,130,15
140,131,2
141,131,11
142,133,1
143,134,34
144,134,2
145,134,1
146,134,11
147,135,34
148,135,11
149,136,0
150,136,15
151,136,17
152,136,1
153,136,11
154,137,0
155,137,1
156,142,11
157,143,1
158,143,11
159,144,34
160,144,3
161,144,11
162,145,1
163,145,11
164,146,15
165,146,1
166,147,0
167,147,15
168,147,2
169,147,23
170,147,1
171,148,1
172,148,11
173,150,34
174,150,2
175,150,1
176,150,11
177,151,18
178,151,11
179,152,11
180,154,1
181,154,9
182,169,11
183,170,15
184,170,1
185,170,11
186,171,2
187,172,0
188,172,15
189,172,3
190,172,1
191,172,11
192,173,2
193,173,3
194,173,11
195,175,0
196,187,4
197,187,27
198,187,11
199,187,10
200,196,0
201,199,35
202,213,2
203,213,1
204,215,11
205,216,0
206,216,27
207,218,11
208,219,2
209,219,1
210,219,11
211,220,4
212,220,1
213,220,11
214,221,11
215,222,1
216,222,11
217,223,0
218,223,1
219,225,2
220,225,1
221,226,1
222,226,11
223,227,11
224,228,2
225,228,1
226,228,11
227,229,55
228,229,11
229,230,0
230,230,1
231,231,1
232,233,18
233,233,1
234,233,11
235,234,11
236,235,18
237,236,11
238,244,34
239,244,4
240,244,29
241,244,2
242,244,1
243,244,11
244,245,4
245,245,1
246,247,1
247,247,11
248,251,0
249,251,1
250,253,11
251,254,2
252,254,3
253,254,1
254,254,11
255,255,34
256,255,11
257,256,4
258,256,1
259,256,11
260,257,2
261,257,1
262,257,11
263,258,4
264,258,1
265,259,15
266,259,24
267,259,11
268,260,2
269,260,1
270,260,11
271,261,11
272,262,15
273,262,2
274,262,11
275,263,15
276,264,2
277,264,1
278,264,11
279,270,0
280,270,3
281,270,1
282,271,1
283,271,11
284,272,9
285,276,3
286,281,58
287,282,11
288,290,12
289,291,1
290,291,11
291,292,29
292,292,11
293,297,15
294,297,2
295,297,11
296,299,11
297,300,36
298,300,46
299,300,15
300,300,1
301,303,2
302,304,11
303,305,34
304,305,15
305,305,2
306,305,11
307,306,2
308,306,11
309,313,15
310,314,22
311,314,1
312,316,2
313,316,1
314,317,15
315,317,11
316,318,2
317,318,58
318,318,11
319,319,34
320,319,11
321,320,11
322,322,1
323,333,3
324,334,25
325,334,11
326,335,15
327,335,1
328,336,36
329,336,1
330,337,11
331,338,2
332,338,11
333,339,18
334,339,11
335,340,18
336,340,11
337,341,18
338,341,1
339,341,11
340,345,11
341,347,11
342,348,15
343,348,11
344,349,15
345,349,1
346,351,2
347,352,1
348,358,2
349,358,11
350,361,46
351,361,15
352,361,1
353,361,10
354,362,36
355,362,30
356,362,10
357,363,0
358,364,3
359,371,4
360,371,1
361,377,1
362,377,30
363,378,0
364,378,1
365,379,11
366,380,3
367,387,21
368,388,34
369,388,0
370,388,15
371,388,2
372,388,1
373,390,30
374,396,4
375,396,21
376,396,53
377,397,1
378,398,36
379,398,1
380,405,3
381,424,21
382,424,0
383,424,15
384,424,1
385,426,15
386,426,9
387,426,11
388,427,34
389,427,3
390,428,0
391,428,15
392,430,0
393,431,2
394,435,1
395,436,58
396,436,1
397,437,1
398,438,57
399,438,1
400,439,34
401,439,15
402,439,3
403,440,34
404,440,0
405,440,15
406,440,1
407,441,34
408,442,34
409,442,17
410,442,1
411,443,4
412,443,1
413,444,4
414,444,1
415,446,34
416,449,24
417,450,34
418,450,2
419,450,1
420,451,1
421,452,15
422,453,2
423,453,1
424,457,1
425,457,11
426,460,24
427,460,35
428,462,0
429,471,34
430,471,0
431,471,15
432,471,2
433,471,1
434,471,50
435,471,9
436,471,11
437,472,0
438,472,57
439,472,15
440,473,29
441,473,2
442,473,1
443,474,34
444,475,15
445,476,0
446,476,1
447,477,4
448,477,0
449,477,25
450,477,15
451,477,24
452,477,3
453,477,18
454,477,11
455,479,53
456,479,11
457,480,1
458,481,15
459,482,15
460,487,3
461,491,15
462,499,15
463,506,29
464,508,3
465,509,29
466,511,2
467,512,0
468,512,15
469,512,1
470,513,133
471,514,0
472,514,1
473,514,50
474,516,1
475,517,34
476,517,0
477,517,15
478,517,2
479,517,50
480,518,3
481,518,1
482,519,0
483,520,1
484,521,91
485,522,34
486,523,2
487,524,34
488,524,15
489,524,1
490,524,9
491,525,34
492,525,46
493,525,1
494,530,91
495,531,4
496,532,34
497,532,2
498,534,4
499,536,2
500,536,1
501,537,4
502,541,1
503,542,1
504,545,34
505,545,30
506,545,9
507,547,0
508,547,24
509,547,1
510,548,2
511,549,0
512,549,25
513,549,15
514,549,3
515,549,1
516,553,107
517,554,3
518,560,3
519,567,34
520,568,34
521,568,4
522,568,0
523,568,1
524,569,34
