,time,event
0,10,11
1,15,11
2,16,1
3,16,11
4,18,1
5,18,11
6,19,1
7,19,9
8,37,11
9,38,1
10,40,91
11,41,1
12,42,1
13,43,1
14,43,11
15,44,1
16,45,1
17,46,1
18,47,1
19,47,11
20,48,1
21,49,31
22,50,1
23,51,1
24,51,11
25,52,11
26,53,24
27,53,1
28,55,11
29,56,1
30,56,11
31,57,1
32,58,1
33,59,11
34,60,1
35,61,1
36,61,11
37,62,11
38,63,1
39,64,1
40,65,18
41,65,1
42,65,8
43,66,31
44,66,1
45,67,1
46,67,11
47,68,1
48,68,11
49,69,1
50,69,11
51,70,67
52,70,1
53,70,11
54,71,1
55,73,24
56,73,11
57,74,1
58,74,11
59,75,1
60,76,1
61,76,11
62,77,1
63,78,8
64,79,1
65,82,1
66,83,1
67,83,11
68,84,1
69,85,1
70,85,11
71,86,1
72,86,11
73,87,1
74,87,11
75,89,11
76,90,1
77,90,11
78,92,1
79,92,11
80,93,1
81,94,11
82,95,91
83,95,1
84,95,11
85,96,1
86,97,1
87,97,11
88,98,37
89,98,24
90,98,1
91,99,1
92,99,11
93,100,11
94,101,1
95,101,11
96,102,31
97,102,18
98,102,1
99,103,1
100,103,11
101,104,1
102,104,11
103,105,1
104,106,1
105,107,1
106,107,11
107,108,11
108,109,1
109,110,3
110,110,1
111,110,11
112,111,11
113,122,11
114,123,18
115,123,11
116,124,1
117,124,11
118,126,1
119,127,1
120,128,106
121,129,11
122,130,1
123,130,11
124,131,1
125,131,11
126,132,106
127,133,18
128,133,11
129,134,1
130,135,1
131,135,11
132,136,1
133,136,11
134,137,11
135,138,1
136,141,1
137,142,1
138,142,11
139,142,38
140,143,18
141,143,1
142,143,11
143,144,18
144,144,11
145,145,106
146,145,18
147,145,11
148,146,1
149,147,106
150,148,1
151,148,11
152,149,1
153,149,11
154,150,11
155,151,11
156,153,1
157,154,1
158,155,106
159,155,1
160,155,11
161,156,1
162,157,1
163,158,1
164,159,11
165,160,106
166,161,91
167,161,1
168,162,106
169,162,1
170,163,1
171,164,1
172,166,106
173,166,1
174,167,1
175,168,8
176,168,11
177,169,18
178,176,26
179,246,11
180,251,18
181,252,32
182,252,18
183,252,11
184,253,31
185,253,1
186,254,1
187,254,11
188,255,1
189,255,11
190,256,31
191,256,11
192,257,1
193,257,11
194,258,11
195,259,1
196,260,1
197,260,11
198,263,1
199,263,11
200,264,11
201,265,1
202,265,11
203,266,1
204,266,11
205,267,1
206,267,11
207,268,1
208,268,11
209,269,1
210,269,11
211,270,11
212,271,11
213,277,17
214,278,18
215,278,11
216,279,1
217,281,1
218,282,11
219,283,1
220,283,11
221,284,31
222,284,11
223,285,1
224,285,11
225,286,1
226,287,1
227,288,1
228,289,18
229,290,18
230,290,1
231,291,18
232,291,1
233,291,11
234,292,11
235,293,1
236,295,4
237,295,1
238,296,18
239,296,1
240,297,18
241,298,18
242,298,1
243,298,11
244,299,1
245,299,9
246,299,11
247,300,1
248,301,1
249,302,1
250,303,25
251,303,1
252,303,11
253,304,1
254,304,11
255,305,1
256,305,11
257,306,11
258,307,1
259,308,1
260,309,1
261,310,25
262,310,1
263,310,11
264,311,1
265,311,11
266,312,1
267,313,1
268,313,11
269,314,1
270,315,1
271,316,25
272,316,22
273,316,11
274,318,1
275,320,1
276,321,1
277,322,1
278,323,65
279,323,1
280,324,1
281,324,11
282,325,1
283,325,11
284,326,1
285,327,25
286,327,1
287,327,11
288,329,1
289,330,1
290,330,11
291,331,1
292,331,11
293,332,1
294,332,11
295,333,11
296,334,1
297,334,11
298,335,1
299,337,1
300,338,91
301,338,1
302,339,25
303,339,1
304,339,11
305,340,11
306,341,1
307,341,11
308,342,1
309,344,4
310,344,1
311,345,1
312,345,11
313,346,25
314,346,11
315,347,1
316,347,11
317,349,37
318,350,31
319,350,1
320,350,11
321,351,1
322,352,11
323,354,11
324,355,1
325,355,11
326,356,1
327,358,1
328,358,11
329,359,1
330,359,11
331,360,37
332,360,1
333,360,11
334,361,1
335,361,11
336,362,1
337,362,9
338,362,11
339,375,91
340,375,1
341,377,1
342,379,11
343,380,1
344,383,11
345,384,1
346,386,1
347,388,11
348,389,24
349,389,1
350,389,11
351,390,1
352,390,11
353,391,1
354,391,11
355,392,1
356,394,1
357,396,25
358,396,1
359,397,1
360,397,11
361,398,1
362,399,1
363,400,1
364,400,11
365,401,11
366,402,1
367,403,11
368,404,1
369,406,37
370,406,1
371,406,11
372,407,1
373,407,11
374,408,1
375,409,1
376,411,37
377,411,11
378,412,1
379,415,1
380,415,11
381,416,11
382,417,1
383,417,11
384,418,1
385,419,1
386,419,11
387,420,1
388,421,1
389,421,11
390,422,1
391,423,1
392,423,11
393,424,11
394,425,1
395,425,11
396,426,1
397,428,1
398,428,11
399,429,11
400,430,1
401,430,11
402,431,91
403,431,1
404,431,11
405,434,11
406,435,1
407,436,1
408,437,1
409,437,11
410,438,1
411,438,11
412,439,11
413,440,1
414,441,11
415,442,1
416,442,11
417,443,1
418,443,11
419,444,1
420,444,11
421,445,1
422,446,1
423,447,1
424,447,11
425,449,1
426,450,1
427,450,11
428,451,1
429,451,11
430,452,1
431,452,11
432,453,1
433,453,11
434,454,25
435,454,1
436,454,11
437,455,1
438,456,1
439,458,1
440,458,11
441,459,1
442,459,11
443,460,1
444,460,11
445,461,1
446,461,11
447,462,1
448,463,11
449,464,11
450,465,4
451,465,11
452,466,11
453,467,11
454,468,1
455,468,11
456,469,1
457,470,1
458,470,11
459,471,11
460,472,1
461,472,11
462,474,1
463,475,1
464,475,11
465,476,1
466,477,1
467,479,1
468,480,1
469,482,1
470,482,11
471,484,1
472,484,11
473,485,1
474,486,25
475,487,1
476,487,11
477,488,91
478,488,11
479,489,1
480,489,11
481,490,31
482,491,11
483,492,1
484,492,11
485,494,11
486,495,11
487,496,1
488,497,1
489,499,1
490,499,11
491,500,1
492,500,11
493,503,1
494,503,11
495,504,31
496,504,1
497,505,11
498,506,1
499,507,11
500,508,11
501,509,1
502,509,11
503,510,1
504,511,1
505,511,11
506,512,1
507,513,1
508,514,1
509,514,11
510,515,37
511,515,1
512,516,1
513,517,1
514,519,1
515,520,25
516,520,11
517,521,1
518,523,1
519,524,39
520,524,1
521,524,11
522,525,1
523,526,1
524,526,11
525,527,11
526,528,11
527,529,11
528,530,1
529,531,1
530,532,1
531,534,1
532,534,11
533,536,11
534,537,1
535,537,11
536,538,1
537,540,1
538,540,11
539,541,1
540,543,1
541,543,11
542,544,11
543,547,25
544,547,1
545,547,11
546,551,1
547,564,37
548,569,11
549,575,1
550,575,9
551,575,11
552,578,1
553,580,25
554,580,18
555,580,1
556,580,11
557,582,1
558,582,11
559,583,1
560,584,95
561,592,11
562,593,11
563,597,91
564,597,1
565,597,11
566,599,1
567,599,11
568,600,91
569,600,11
570,602,11
571,603,1
572,603,11
573,604,1
574,604,11
575,605,1
576,606,18
577,606,1
578,606,9
579,606,11
580,607,11
581,610,1
582,610,11
583,611,11
584,612,11
585,613,11
586,621,30
587,621,11
588,622,15
589,622,1
590,625,25
591,625,1
592,625,11
593,626,25
594,626,15
595,626,1
596,626,11
597,628,11
598,630,15
599,630,1
600,631,91
601,631,11
602,632,25
603,632,1
604,632,11
605,633,21
606,634,1
607,634,11
608,635,25
609,635,11
610,637,68
611,637,15
612,638,25
613,638,1
614,638,11
615,639,115
616,639,1
617,640,25
618,640,1
619,640,11
620,641,1
621,641,11
622,642,25
623,642,11
624,643,95
625,645,31
626,645,11
627,646,1
628,647,25
629,647,1
630,648,11
631,649,15
632,649,1
633,650,25
634,651,95
635,653,25
636,653,1
637,654,25
638,654,15
639,654,11
640,655,1
641,656,25
642,656,1
643,658,1
644,659,4
645,659,1
646,660,1
647,661,91
648,661,1
649,662,4
650,662,25
651,662,1
652,662,11
653,663,35
654,663,11
655,664,25
656,664,1
657,666,25
658,666,1
659,666,11
660,667,25
661,667,11
662,668,4
663,668,1
664,668,11
665,669,31
666,669,25
667,669,1
668,669,11
669,670,11
670,671,1
671,672,1
672,674,25
673,674,18
674,674,1
675,675,25
676,675,1
677,675,11
678,676,25
679,676,1
680,677,25
681,677,1
682,677,30
683,677,11
684,678,1
685,680,25
686,680,1
687,680,11
688,681,25
689,682,1
690,683,25
691,683,1
692,684,25
693,684,18
694,684,1
695,685,1
696,687,25
697,687,22
698,687,18
699,687,1
700,688,25
701,688,18
702,688,1
703,688,11
704,690,25
705,690,18
706,690,1
707,691,25
708,691,1
709,692,91
710,692,1
711,693,1
712,694,25
713,694,11
714,695,25
715,695,1
716,695,11
717,696,25
718,696,24
719,696,11
720,697,25
721,697,1
722,697,11
723,698,0
724,698,1
725,699,1
726,701,1
727,702,25
728,702,1
729,703,25
730,703,1
731,704,25
732,704,1
733,705,25
734,705,1
735,706,1
736,707,1
737,708,25
738,708,1
739,709,1
740,710,24
741,710,1
742,710,11
743,711,25
744,711,1
745,712,25
746,714,0
747,714,1
748,715,25
749,715,19
750,715,11
751,716,25
752,717,25
753,717,1
754,718,1
755,719,25
756,719,1
757,720,1
758,722,21
759,722,25
760,722,91
761,722,1
762,723,1
763,724,25
764,724,1
765,725,25
766,725,1
767,726,21
768,726,3
769,726,9
770,726,11
771,727,25
772,727,1
773,727,11
774,728,1
775,729,25
