,time,event
401,348,11
402,349,3
403,349,1
404,350,36
405,350,18
406,350,1
407,350,11
408,351,3
409,351,1
410,354,3
411,354,1
412,356,3
413,359,3
414,360,25
415,360,82
416,360,1
417,361,3
418,361,1
419,362,1
420,364,3
421,369,82
422,381,3
423,382,1
424,384,1
425,386,2
426,388,1
427,389,82
428,389,3
429,391,2
430,391,1
431,391,9
432,394,25
433,394,1
434,395,48
435,395,18
436,395,1
437,396,16
438,397,16
439,398,16
440,399,16
441,399,1
442,400,82
443,400,3
444,400,1
445,402,3
446,402,1
447,402,8
448,403,3
449,405,46
450,405,16
451,405,3
452,406,2
453,406,3
454,406,1
455,406,9
456,407,1
457,408,32
458,409,3
459,409,9
460,410,2
461,410,55
462,410,1
463,411,13
464,411,1
465,412,3
466,413,1
467,414,2
468,414,3
469,414,1
470,415,1
471,415,10
472,416,50
473,417,2
474,417,24
475,417,18
476,417,1
477,417,99
478,418,2
479,418,55
480,418,76
481,418,1
482,419,2
483,420,82
484,420,1
485,421,2
486,421,18
487,422,1
488,423,9
489,424,2
490,425,1
491,427,2
492,429,82
493,430,2
494,430,1
495,430,30
496,430,11
497,432,2
498,432,1
499,432,8
500,434,83
501,434,1
502,434,9
503,435,2
504,436,76
505,436,16
506,436,1
507,437,3
508,439,1
509,440,2
510,440,1
511,440,8
512,442,2
513,442,13
514,443,1
515,443,9
516,444,15
517,444,1
518,445,2
519,448,61
520,449,82
521,452,3
522,453,2
523,456,2
524,456,3
525,457,1
526,458,79
527,458,24
528,458,1
529,459,46
530,460,82
531,462,1
532,462,9
533,463,9
534,465,1
535,466,1
536,468,1
537,469,3
538,470,3
539,472,9
540,473,55
541,474,2
542,477,3
543,479,1
544,480,46
545,480,82
546,480,2
547,480,1
548,481,2
549,481,55
550,482,1
551,483,18
552,483,1
553,483,99
554,484,2
555,484,24
556,484,1
557,485,3
558,485,1
559,486,1
560,489,42
561,489,1
562,490,28
563,490,82
564,490,16
565,490,9
566,491,2
567,491,1
568,492,36
569,492,1
570,492,10
571,494,46
572,494,1
573,495,1
574,496,4
575,499,3
576,500,3
577,500,1
578,503,1
579,503,99
580,505,2
581,507,3
582,508,67
583,508,11
584,509,1
585,510,82
586,510,1
587,510,99
588,511,2
589,513,2
590,513,9
591,514,46
592,514,26
593,516,24
594,516,13
595,517,80
596,517,2
597,517,12
598,518,3
599,519,36
600,520,98
601,520,1
602,520,9
603,521,46
604,521,82
605,523,3
606,524,3
607,525,83
608,526,1
609,527,2
610,528,1
611,529,25
612,529,13
613,530,13
614,531,3
615,532,3
616,532,7
617,536,16
618,541,82
619,550,3
620,551,82
621,555,3
622,560,1
623,561,3
624,562,24
625,562,12
626,567,24
627,567,1
628,573,1
629,574,21
630,575,1
631,576,3
632,577,3
633,577,9
634,579,2
635,579,1
636,581,1
637,581,99
638,582,1
639,584,28
640,584,1
641,585,1
642,586,1
643,587,2
644,588,1
645,593,3
646,593,1
647,594,55
648,595,24
649,595,1
650,597,2
651,597,18
652,612,2
653,612,1
654,614,1
655,615,1
656,616,2
657,618,3
658,619,3
659,620,1
660,621,1
661,622,99
662,622,11
663,623,1
664,624,1
665,625,3
666,625,1
667,626,32
668,627,1
669,629,2
670,631,3
671,633,1
672,634,1
673,634,9
674,634,11
675,635,2
676,638,2
677,639,20
678,640,3
679,640,1
680,641,24
681,641,83
682,642,24
683,642,9
684,643,2
685,649,16
686,654,3
687,654,1
688,655,32
689,655,9
690,656,16
691,656,1
692,657,14
693,657,46
694,657,8
695,657,11
696,658,2
697,658,1
698,660,3
699,661,1
700,663,82
701,669,48
702,669,2
703,669,1
704,670,46
705,670,1
706,671,1
707,672,48
708,672,1
709,672,99
710,673,99
711,674,1
712,676,1
713,676,99
714,678,1
715,679,16
716,680,1
717,680,99
718,681,1
719,683,1
720,683,9
721,686,2
722,686,3
723,688,3
724,692,82
725,692,2
726,692,1
727,693,1
728,694,46
729,694,3
730,694,1
731,696,1
732,698,2
733,700,3
734,700,1
735,701,18
736,702,1
737,702,9
738,703,2
739,703,3
740,703,1
741,704,18
742,704,1
743,705,57
744,705,1
745,706,4
746,706,1
747,706,99
748,706,11
749,708,1
750,708,9
751,710,18
752,710,1
753,711,18
754,711,1
755,712,1
756,714,82
757,715,2
758,715,1
759,715,99
760,716,1
761,717,3
762,718,2
763,718,18
764,718,1
765,720,1
766,721,1
767,722,18
768,722,1
769,724,4
770,725,1
771,726,82
772,728,1
