,time,event
0,14,3
1,14,1
2,17,3
3,19,1
4,21,3
5,23,3
6,26,3
7,26,1
8,28,2
9,28,55
10,28,3
11,28,1
12,30,3
13,31,3
14,32,3
15,34,3
16,41,3
17,41,11
18,42,1
19,43,1
20,44,3
21,44,1
22,66,3
23,67,2
24,70,3
25,70,1
26,73,3
27,90,3
28,92,3
29,102,55
30,102,44
31,102,1
32,103,17
33,111,44
34,111,1
35,112,55
36,112,1
37,117,25
38,117,11
39,121,2
40,121,1
41,122,22
42,123,3
43,123,1
44,124,2
45,124,3
46,125,2
47,125,55
48,126,2
49,126,1
50,127,4
51,127,2
52,127,1
53,127,11
54,128,3
55,130,3
56,131,3
57,131,1
58,133,3
59,135,3
60,136,3
61,137,55
62,137,3
63,137,1
64,138,25
65,138,2
66,138,3
67,138,9
68,139,3
69,150,3
70,156,3
71,171,2
72,171,1
73,172,3
74,172,1
75,178,55
76,178,3
77,183,2
78,183,3
79,185,1
80,185,11
81,187,3
82,187,1
83,207,2
84,208,2
85,208,3
86,208,11
87,212,2
88,213,25
89,213,3
90,214,3
91,223,2
92,223,3
93,223,1
94,226,3
95,226,1
96,227,2
97,227,11
98,228,3
99,229,2
100,229,3
101,229,1
102,231,3
103,242,2
104,242,55
105,243,2
106,243,1
107,247,2
108,247,58
109,247,3
110,248,1
111,261,25
112,261,2
113,261,3
114,261,11
115,262,55
116,262,11
117,263,3
118,263,1
119,264,2
120,269,2
121,270,28
122,270,3
123,270,11
124,271,1
125,271,11
126,273,2
127,274,3
128,274,1
129,274,11
130,275,2
131,275,55
132,276,55
133,276,3
134,276,1
135,277,2
136,278,2
137,278,11
138,279,2
139,280,2
140,280,1
141,281,2
142,281,1
143,282,2
144,283,2
145,283,1
146,284,2
147,285,2
148,286,1
149,286,11
150,290,3
151,290,1
152,291,1
153,294,2
154,295,1
155,296,15
156,296,3
157,296,1
158,297,2
159,297,11
160,298,2
161,299,2
162,299,3
163,299,1
164,299,11
165,300,2
166,300,11
167,301,3
168,302,3
169,302,1
170,303,2
171,303,3
172,303,1
173,304,3
174,304,1
175,304,11
176,305,2
177,306,1
178,307,55
179,308,4
180,308,2
181,308,1
182,308,11
183,309,2
184,309,1
185,310,2
186,310,1
187,310,11
188,311,2
189,311,3
190,311,1
191,312,25
192,312,2
193,312,3
194,312,1
195,313,2
196,313,1
197,314,1
198,316,2
199,316,11
200,317,3
201,317,1
202,318,1
203,318,11
204,320,3
205,320,1
206,321,1
207,322,3
208,322,1
209,323,1
210,324,2
211,324,3
212,325,2
213,326,2
214,327,2
215,327,3
216,328,2
217,328,3
218,330,2
219,330,3
220,331,2
221,331,55
222,331,1
223,333,2
224,333,3
225,333,1
226,333,9
227,334,11
228,335,3
229,336,55
230,336,1
231,337,46
232,337,2
233,339,2
234,340,46
235,340,2
236,340,55
237,340,3
238,340,1
239,340,11
240,341,2
241,341,3
242,341,1
243,342,1
244,343,2
245,343,3
246,343,11
247,344,3
248,345,2
249,347,55
250,347,3
251,347,1
252,347,11
253,348,15
254,348,2
255,348,3
256,348,11
257,349,1
258,350,2
259,351,2
260,351,11
261,352,1
262,353,2
263,353,3
264,353,1
265,355,3
266,356,3
267,357,2
268,358,2
269,359,3
270,361,3
271,362,15
272,362,3
273,363,2
274,363,11
275,364,1
276,366,2
277,366,1
278,367,2
279,367,3
280,367,1
281,368,11
282,369,2
283,370,22
284,370,2
285,370,1
286,371,11
287,372,2
288,373,2
289,374,25
290,374,2
291,374,55
292,374,3
293,374,1
294,375,2
295,376,3
296,378,2
297,378,11
298,379,2
299,379,3
300,379,1
301,380,2
302,380,3
303,380,1
304,381,2
305,381,55
306,382,11
307,383,3
308,383,1
309,383,11
310,384,3
311,384,1
312,385,3
313,385,11
314,386,55
315,386,3
316,387,2
317,387,55
318,387,3
319,387,1
320,388,2
321,388,55
322,388,3
323,388,11
324,389,46
325,389,2
326,389,3
327,390,3
328,390,1
329,391,2
330,391,3
331,391,1
332,392,2
333,392,3
334,392,11
335,393,3
336,393,1
337,394,1
338,395,3
339,395,1
340,397,1
341,398,25
342,399,55
343,399,1
344,402,25
345,402,3
346,403,2
347,403,3
348,404,11
349,405,1
350,406,2
351,406,1
352,407,2
353,407,3
354,407,11
355,408,2
356,408,1
357,409,25
358,409,11
359,410,3
360,411,2
361,411,1
362,412,2
363,412,11
364,413,2
365,413,3
366,415,3
367,416,2
368,417,2
369,417,3
370,418,2
371,418,1
372,419,2
373,420,14
374,420,2
375,420,3
376,420,1
377,420,11
378,421,2
379,421,55
380,421,11
381,422,1
382,423,2
383,424,2
384,424,1
385,425,2
386,425,1
387,426,2
388,427,25
389,427,15
390,427,2
391,428,2
392,428,1
393,429,2
394,430,2
395,430,1
396,430,11
397,431,25
398,431,3
399,431,1
400,433,2
401,433,1
402,434,2
403,434,1
404,434,11
405,435,2
406,435,1
407,436,3
408,437,2
409,437,1
410,440,1
411,441,2
412,441,3
413,442,2
414,442,3
415,442,1
416,443,2
417,444,2
418,445,2
419,446,2
420,446,3
421,447,2
422,447,1
423,448,22
424,448,2
425,448,1
426,448,11
427,449,22
428,449,2
429,449,3
430,449,1
431,449,7
432,450,3
433,450,1
434,450,11
435,451,2
436,451,1
437,452,2
438,452,55
439,452,1
440,453,2
441,453,3
442,453,11
443,454,2
444,454,1
445,455,2
446,455,55
447,455,1
448,456,31
449,456,2
450,456,55
451,456,11
452,457,2
453,457,1
454,457,11
455,458,14
456,458,2
457,458,3
458,458,1
459,459,2
460,459,10
461,460,31
462,460,2
463,460,3
464,460,1
465,461,2
466,461,18
467,461,1
468,462,15
469,462,58
470,462,3
471,463,2
472,463,1
473,464,14
474,464,15
475,464,2
476,464,1
477,464,11
478,465,14
479,465,2
480,465,3
481,465,11
482,466,2
483,466,24
484,466,1
485,466,11
486,467,2
487,467,1
488,467,11
489,467,10
490,468,14
491,468,2
492,468,3
493,469,2
494,469,1
495,469,11
496,470,31
497,470,2
498,470,3
499,470,1
500,470,11
501,471,1
502,472,3
503,472,1
504,473,2
505,473,3
506,473,1
507,475,3
508,475,1
509,476,2
510,476,3
511,476,11
512,477,3
513,477,11
514,481,2
515,481,3
516,481,1
517,481,11
518,482,14
519,482,3
520,482,11
521,483,3
522,491,3
523,492,22
524,492,2
525,492,1
526,492,11
527,493,2
528,493,11
529,494,14
530,494,2
531,494,3
532,494,1
533,494,27
534,494,11
535,495,3
536,495,11
537,496,24
538,496,3
539,496,1
540,497,3
541,499,3
542,500,21
543,501,2
544,501,3
545,502,4
546,502,25
547,502,10
548,503,2
549,503,1
550,503,11
551,504,3
552,504,1
553,505,3
554,506,163
555,506,11
556,507,2
557,507,3
558,507,1
559,508,3
560,509,3
561,510,3
562,511,3
563,511,1
564,514,3
565,514,1
566,515,2
567,515,3
568,515,11
569,516,1
570,516,11
571,516,10
572,517,14
573,517,1
574,517,11
575,518,2
576,518,1
577,518,11
578,519,2
579,521,3
580,522,34
581,523,1
582,523,11
583,524,25
584,524,15
585,524,2
586,524,3
587,524,11
588,525,79
589,525,2
590,525,1
591,526,3
592,526,1
593,528,1
594,529,25
595,529,2
596,529,3
597,529,11
598,530,25
599,530,2
600,530,3
601,530,1
602,530,11
603,531,2
604,531,3
605,531,1
606,532,3
607,532,1
608,533,3
609,533,1
610,533,11
611,534,34
612,534,25
613,534,3
614,535,25
615,535,1
616,536,3
617,537,1
618,539,15
619,539,2
620,539,1
621,539,27
622,540,1
623,540,11
624,541,3
625,541,1
626,542,1
627,546,3
628,546,1
629,547,12
630,548,3
631,548,30
632,551,25
633,551,1
634,551,11
635,552,4
636,552,2
637,552,1
638,552,11
639,553,3
640,553,1
641,554,25
642,554,1
643,555,34
644,555,25
645,555,2
646,555,3
647,555,11
648,556,15
649,556,3
650,556,11
651,557,3
652,557,1
653,558,14
654,558,1
655,558,11
656,559,3
657,559,1
658,559,11
659,560,3
660,560,1
661,561,25
662,561,3
663,561,11
664,562,34
665,562,25
666,563,25
667,563,2
668,564,25
669,564,1
670,565,14
671,565,2
672,565,3
673,565,11
674,566,2
675,566,1
676,567,1
677,567,11
678,568,25
679,569,25
680,570,25
681,570,1
682,571,2
683,571,3
684,571,11
685,572,25
686,572,3
687,572,1
688,572,11
689,573,3
690,573,1
691,573,11
692,574,14
693,574,2
694,574,3
695,575,25
696,575,3
697,582,14
698,582,3
699,582,1
700,583,25
701,583,35
702,583,1
703,583,11
704,584,3
705,584,11
706,585,1
707,585,11
708,586,11
709,587,15
710,587,2
711,587,1
712,588,2
713,588,3
714,588,1
715,589,1
716,590,25
717,590,2
718,590,3
719,590,1
720,591,25
721,591,3
722,591,11
723,592,25
724,592,1
725,592,11
726,593,25
727,593,2
728,593,1
729,593,11
730,594,2
731,595,14
732,595,3
733,595,11
734,596,14
735,596,1
736,597,25
737,597,2
738,597,3
739,597,11
740,598,14
741,598,25
742,599,1
743,599,11
744,600,14
745,600,34
746,600,25
747,600,15
748,600,3
749,600,1
750,601,1
751,602,2
752,602,1
753,603,25
754,603,2
755,603,3
756,603,11
757,604,14
758,604,2
759,604,1
760,611,1
761,611,11
762,612,14
763,612,22
764,612,3
765,613,25
766,613,1
767,614,25
768,614,2
769,614,3
770,614,11
771,615,14
772,615,2
773,615,1
774,615,11
775,616,14
776,616,2
777,617,2
778,617,1
779,617,11
780,618,14
781,618,25
782,618,2
783,618,3
784,618,27
785,618,142
786,618,11
787,618,10
788,619,95
789,619,25
790,619,2
791,619,11
792,620,3
793,623,14
794,623,2
795,623,3
796,623,1
797,623,11
798,624,3
799,624,11
800,625,3
801,625,1
802,625,11
803,626,3
804,626,11
805,627,25
806,627,2
807,627,11
808,628,3
809,628,11
810,629,2
811,629,3
812,629,1
813,629,11
814,630,25
815,630,1
816,630,11
817,631,25
818,631,1
819,631,11
820,632,25
821,632,1
822,633,25
823,633,2
824,633,11
825,633,10
826,634,14
827,634,25
828,634,3
829,634,11
830,635,2
831,635,11
832,636,14
833,636,2
834,636,3
835,636,1
836,638,11
837,639,3
838,640,25
839,640,3
840,640,11
841,641,11
842,642,14
843,642,25
844,642,2
845,642,3
846,642,1
847,643,14
848,643,2
849,644,1
850,644,11
851,645,25
852,645,3
853,645,11
854,646,2
855,646,142
856,647,3
857,647,1
858,648,1
859,654,25
860,654,3
861,654,1
862,654,11
863,656,1
864,656,11
865,657,1
866,658,2
867,658,45
868,658,1
869,659,14
870,659,2
871,659,3
872,659,1
873,660,25
874,660,3
875,660,1
876,660,11
877,661,25
878,661,3
879,661,1
880,661,11
881,662,25
882,662,1
883,663,25
884,663,2
885,663,3
886,663,1
887,664,1
888,665,3
889,666,3
890,666,1
891,667,14
892,667,25
893,667,1
894,670,2
895,670,3
896,670,1
897,671,14
898,671,2
899,671,3
900,671,1
901,671,11
902,672,14
903,672,2
904,672,3
905,672,1
906,672,11
907,673,2
908,673,1
909,673,11
910,674,2
911,674,3
912,675,14
913,675,11
914,676,25
915,676,1
916,676,11
917,677,25
918,677,41
919,678,14
920,678,2
