,time,event
0,1,3
1,8,11
2,10,11
3,11,43
4,11,15
5,11,11
6,12,11
7,13,72
8,14,1
9,15,65
10,16,1
11,17,15
12,17,39
13,17,3
14,17,11
15,18,18
16,18,11
17,19,4
18,19,11
19,21,35
20,21,1
21,22,3
22,22,11
23,24,12
24,24,11
25,26,11
26,27,9
27,30,35
28,30,11
29,31,37
30,31,3
31,31,18
32,33,4
33,33,11
34,36,91
35,36,1
36,36,11
37,37,1
38,37,11
39,38,11
40,40,1
41,41,9
42,43,11
43,44,1
44,44,11
45,45,15
46,45,1
47,45,11
48,46,3
49,47,11
50,48,48
51,50,3
52,50,11
53,51,11
54,53,80
55,53,1
56,55,1
57,56,4
58,56,36
59,57,3
60,57,1
61,57,11
62,58,48
63,58,11
64,59,3
65,59,11
66,60,37
67,60,15
68,60,11
69,62,80
70,64,11
71,65,36
72,65,11
73,69,4
74,69,1
75,69,9
76,70,1
77,71,1
78,73,36
79,76,33
80,78,36
81,78,35
82,81,4
83,82,22
84,83,9
85,84,11
86,85,1
87,87,24
88,87,1
89,87,11
90,88,3
91,89,1
92,89,11
93,91,37
94,92,11
95,94,11
96,95,4
97,95,1
98,96,24
99,97,1
100,98,28
101,98,1
102,99,3
103,99,18
104,101,25
105,101,11
106,102,18
107,103,4
108,103,18
109,103,1
110,108,3
111,108,11
112,109,1
113,111,35
114,113,87
115,113,1
116,116,3
117,116,18
118,118,0
119,118,24
120,118,1
121,118,9
122,118,11
123,119,1
124,120,1
125,121,37
126,121,25
127,121,3
128,121,11
129,122,11
130,123,18
131,124,25
132,125,2
133,125,3
134,130,1
135,130,11
136,131,24
137,131,11
138,133,3
139,134,3
140,134,11
141,135,11
142,136,18
143,137,11
144,138,11
145,141,18
146,141,1
147,142,4
148,142,3
149,144,4
150,144,11
151,145,3
152,147,1
153,148,18
154,148,1
155,150,25
156,150,3
157,150,35
158,150,1
159,151,37
160,155,3
161,156,11
162,157,48
163,157,1
164,159,48
165,159,1
166,161,1
167,163,1
168,164,48
169,165,36
170,168,35
171,168,1
172,171,9
173,172,3
174,176,4
175,176,1
176,178,36
177,180,3
178,182,37
179,182,3
180,185,28
181,185,25
182,185,3
183,188,11
184,190,11
185,192,25
186,192,11
187,193,11
188,194,3
189,194,11
190,195,11
191,197,11
192,198,11
193,199,11
194,200,3
195,201,4
196,201,3
197,201,1
198,202,36
199,203,1
200,204,1
201,204,11
202,206,3
203,206,1
204,207,3
205,207,1
206,208,11
207,209,43
208,209,87
209,210,3
210,210,1
211,211,11
212,213,3
213,215,4
214,215,11
215,218,11
216,219,48
217,219,1
218,219,11
219,220,20
220,220,3
221,220,11
222,221,3
223,222,80
224,223,3
225,236,3
226,237,11
227,238,3
228,241,36
229,241,39
230,241,11
231,242,43
232,242,52
233,243,4
234,243,1
235,247,48
236,247,3
237,247,11
238,249,11
239,254,82
240,256,25
241,256,12
242,257,4
243,261,25
244,261,3
245,262,25
246,264,1
247,264,11
248,268,25
249,268,18
250,268,1
251,269,25
252,269,3
253,269,11
254,270,25
255,271,18
256,273,3
257,275,25
258,276,25
259,277,1
260,277,12
261,278,11
262,279,3
263,282,25
264,282,1
265,283,25
266,283,11
267,285,25
268,285,82
269,285,1
270,286,25
271,288,25
272,289,25
273,289,18
274,290,25
275,290,3
276,290,18
277,290,11
278,291,25
279,291,24
280,291,11
281,292,11
282,293,25
283,295,25
284,295,1
285,296,25
286,297,18
287,297,11
288,298,11
289,300,4
290,303,43
291,303,11
292,304,36
293,304,3
294,306,18
295,306,11
296,311,11
297,313,1
298,315,36
299,315,82
300,315,1
301,318,11
302,319,4
303,319,25
304,319,1
305,323,3
306,325,11
307,326,25
308,326,11
309,327,25
310,327,1
311,328,25
312,330,3
313,331,25
314,331,1
315,331,11
316,332,25
317,332,11
318,333,3
319,334,48
320,334,25
321,334,3
322,334,11
323,337,1
324,337,11
325,338,4
326,339,18
327,339,11
328,341,11
329,345,82
330,345,11
331,346,11
332,347,11
333,348,11
334,351,1
335,352,11
336,354,24
337,354,39
338,354,18
339,354,9
340,354,11
341,358,36
342,360,3
343,360,18
344,360,11
345,362,4
346,362,28
347,363,3
348,369,4
349,369,1
350,373,3
351,374,25
352,374,18
353,376,82
354,379,48
355,379,36
356,379,18
357,381,3
358,383,1
359,386,4
360,386,1
361,387,22
362,387,11
363,388,1
364,394,1
365,395,3
366,397,4
367,397,25
368,397,11
369,401,4
370,401,3
371,401,18
372,403,11
373,404,82
374,405,4
375,405,35
376,405,11
377,407,82
378,408,25
379,409,3
380,411,18
381,411,11
382,412,18
383,412,1
384,418,4
385,418,1
386,423,36
387,424,11
388,426,11
389,429,18
390,431,1
391,436,82
392,438,3
393,438,11
394,439,11
395,440,25
396,440,11
397,444,43
398,444,24
399,445,28
400,445,11
401,446,4
402,446,11
403,450,11
404,451,18
405,451,11
406,452,11
407,453,1
408,453,11
409,455,4
410,457,25
411,457,11
412,458,36
413,458,11
414,459,11
415,460,39
416,460,11
417,461,11
418,462,1
419,464,11
420,465,18
421,465,11
422,467,82
423,467,11
424,472,11
425,473,37
426,473,11
427,474,4
428,474,11
429,475,1
430,477,4
431,477,1
432,478,1
433,480,1
434,480,11
435,481,1
436,481,11
437,482,1
438,483,4
439,484,23
440,484,12
441,484,11
442,486,3
443,487,11
444,488,3
445,488,11
446,489,11
447,492,36
448,492,24
449,492,1
450,494,4
451,494,36
452,494,25
453,494,11
454,495,11
455,497,82
456,498,22
457,498,1
458,501,11
459,502,25
460,502,11
461,504,1
462,505,25
463,505,1
464,506,18
465,507,1
466,507,11
467,508,1
468,508,11
469,509,11
470,510,43
471,510,1
472,510,11
473,511,3
474,511,1
475,512,11
476,514,11
477,515,3
478,515,11
479,519,3
480,519,35
481,519,1
482,520,3
483,520,12
484,521,11
485,526,25
486,526,1
487,526,12
488,526,11
489,528,43
490,528,82
491,528,12
492,528,11
493,529,20
494,530,20
495,530,36
496,530,3
497,530,1
498,530,12
499,537,4
500,537,3
501,538,3
502,545,1
503,546,48
504,546,25
505,546,23
506,546,24
507,546,62
508,546,1
509,546,11
510,547,25
511,548,4
512,548,25
513,548,11
514,549,11
515,550,11
516,551,87
517,552,48
518,552,25
519,552,11
520,553,24
521,553,3
522,553,11
523,554,18
524,555,4
525,555,11
526,556,18
527,558,4
528,558,82
529,558,18
530,559,25
531,559,1
532,559,12
533,560,25
534,560,62
535,560,1
536,561,25
537,563,11
538,564,3
539,568,4
540,568,11
541,570,24
542,570,11
543,571,36
544,571,25
545,571,3
546,571,18
547,572,12
548,572,11
549,573,11
550,576,3
551,576,18
552,577,20
553,577,18
554,578,25
555,578,18
556,579,25
557,579,18
558,579,1
559,580,4
560,580,1
561,582,20
562,582,18
563,582,11
564,583,18
565,584,18
566,585,18
567,586,25
568,586,1
569,587,11
570,588,12
571,589,82
572,589,12
573,590,20
574,591,87
575,594,1
576,596,20
577,597,20
578,597,25
579,598,11
580,599,11
581,600,22
582,600,18
583,600,72
584,601,22
585,601,1
586,603,18
587,603,1
588,603,12
589,604,25
590,604,18
591,605,18
592,606,18
593,607,1
594,607,12
595,608,25
596,609,1
597,611,48
598,611,36
599,611,25
600,611,18
601,611,1
602,611,11
603,612,25
604,612,11
605,613,1
606,614,4
607,614,1
608,614,11
609,615,86
610,617,11
611,618,25
612,618,3
613,618,18
614,618,11
615,619,11
616,620,82
617,621,25
618,621,18
619,621,11
620,622,36
621,622,23
622,622,24
623,624,22
624,624,1
625,624,11
626,625,4
627,625,11
628,626,48
629,626,1
630,626,11
631,627,24
632,627,1
633,627,11
634,628,3
635,628,18
636,628,11
637,629,25
638,629,8
639,629,11
640,630,1
641,631,33
642,631,11
643,632,18
644,632,11
645,633,43
646,633,25
647,633,18
648,633,11
649,634,18
650,634,11
651,635,18
652,635,1
653,635,54
654,635,11
655,636,4
656,636,25
657,639,25
658,639,18
659,640,18
660,640,1
661,640,12
662,640,11
663,641,25
664,641,18
665,641,12
666,642,18
667,642,11
668,643,25
669,643,11
670,644,28
671,644,86
672,645,25
673,645,18
674,645,11
675,646,11
676,647,1
677,647,11
678,648,11
679,649,11
680,650,48
681,650,25
682,650,82
683,650,18
684,652,36
685,652,25
686,652,15
687,653,25
688,653,1
689,654,1
690,654,11
691,655,24
692,655,11
693,656,4
694,656,18
695,656,11
696,657,4
697,657,1
698,657,11
699,659,11
700,660,11
701,661,24
702,661,33
703,661,18
704,661,11
705,662,23
706,662,24
707,662,11
708,663,18
709,663,11
710,664,28
711,664,25
712,666,11
713,667,3
714,667,11
715,668,18
716,668,11
717,669,11
718,670,4
719,670,18
720,670,11
721,671,25
722,671,1
723,671,11
724,673,23
725,673,24
726,674,11
727,675,18
728,675,12
729,676,11
730,677,25
731,677,3
732,678,25
733,678,18
734,678,1
735,678,11
736,680,82
737,680,18
738,680,11
739,681,18
740,681,12
741,681,11
742,682,18
743,682,11
744,683,24
745,683,18
746,683,12
747,683,9
748,683,11
749,684,11
750,685,25
751,685,1
752,685,11
753,687,18
754,687,12
755,687,11
756,688,18
757,688,11
758,689,11
759,690,3
760,690,18
761,690,11
762,691,18
763,691,11
764,692,25
765,692,82
766,692,33
767,692,18
768,692,11
769,694,18
770,694,11
771,695,1
772,695,11
773,696,4
774,696,25
775,696,18
776,696,1
777,697,18
778,697,11
779,698,18
780,698,1
781,698,11
782,699,25
783,699,11
784,701,4
785,701,1
786,702,4
787,702,25
788,702,18
789,702,11
790,703,48
791,703,11
792,704,25
793,704,3
794,704,1
795,704,11
796,705,18
797,705,1
798,705,11
799,706,48
800,706,25
801,706,1
802,706,11
803,708,11
804,709,18
805,709,11
806,710,48
807,710,82
808,710,18
809,710,1
810,710,11
811,711,48
812,711,11
813,712,18
814,712,11
815,715,25
816,715,18
817,715,11
818,717,25
819,717,3
820,717,11
821,718,18
822,718,11
823,720,25
824,720,18
825,720,1
826,720,12
827,720,11
828,722,25
829,722,17
830,722,11
831,723,82
832,723,18
833,723,1
834,723,11
835,724,18
836,724,11
837,725,3
838,725,11
839,726,36
840,726,25
841,726,12
842,727,25
843,728,25
