,time,event
0,0,3
1,1,1
2,1,10
3,2,28
4,2,0
5,2,10
6,3,1
7,4,53
8,4,1
9,5,3
10,5,1
11,6,3
12,7,1
13,10,4
14,10,3
15,11,0
16,11,1
17,12,0
18,12,1
19,13,1
20,14,15
21,14,24
22,14,1
23,16,3
24,19,3
25,21,3
26,24,3
27,27,3
28,27,1
29,28,3
30,29,1
31,30,3
32,31,22
33,32,29
34,33,29
35,34,1
36,35,4
37,36,1
38,37,0
39,37,36
40,38,36
41,39,4
42,39,1
43,40,29
44,40,3
45,41,1
46,42,0
47,42,36
48,43,1
49,45,26
50,46,3
51,46,1
52,47,1
53,48,65
54,48,11
55,49,29
56,49,15
57,49,1
58,50,3
59,50,1
60,51,29
61,51,1
62,52,3
63,52,1
64,53,1
65,55,10
66,56,1
67,57,3
68,57,1
69,58,36
70,59,29
71,59,3
72,60,1
73,61,1
74,62,4
75,62,1
76,63,29
77,64,29
78,64,3
79,64,1
80,65,29
81,65,1
82,67,0
83,67,1
84,69,15
85,69,1
86,74,1
87,75,0
88,75,1
89,79,3
90,82,29
91,89,1
92,94,3
93,94,1
94,96,1
95,97,57
96,97,1
97,99,4
98,99,1
99,101,29
100,102,3
101,104,1
102,106,0
103,106,1
104,108,1
105,110,0
106,110,1
107,111,1
108,112,1
109,117,3
110,122,1
111,123,3
112,123,1
113,124,1
114,125,1
115,126,0
116,126,1
117,127,1
118,128,33
119,130,0
120,130,3
121,130,1
122,131,3
123,131,77
124,131,1
125,134,0
126,134,1
127,135,3
128,137,29
129,137,1
130,138,21
131,138,1
132,138,9
133,139,15
134,140,1
135,141,3
136,141,1
137,147,4
138,147,3
139,147,1
140,148,3
141,149,3
142,150,43
143,150,48
144,151,4
145,151,0
146,151,1
147,152,3
148,152,1
149,153,36
150,153,1
151,154,0
152,156,1
153,157,0
154,157,3
155,158,3
156,159,35
157,163,3
158,164,3
159,165,1
160,169,3
161,171,3
162,172,4
163,172,29
164,173,29
165,173,0
166,173,3
167,173,77
168,173,1
169,174,3
170,174,1
171,175,1
172,177,1
173,178,3
174,183,1
175,184,3
176,186,29
177,186,3
178,186,1
179,188,1
180,191,0
181,191,1
182,193,1
183,197,3
184,200,3
185,206,1
186,207,1
187,208,3
188,212,77
189,212,1
190,213,1
191,214,4
192,214,28
193,214,0
194,214,36
195,214,1
196,216,1
197,218,3
198,218,1
199,225,3
200,225,1
201,226,1
202,227,29
203,227,77
204,228,3
205,230,3
206,232,0
207,233,57
208,233,3
209,239,3
210,243,0
211,244,109
212,244,1
213,245,3
214,246,3
215,246,1
216,247,3
217,249,9
218,256,3
219,257,18
220,258,1
221,259,3
222,260,3
223,261,1
224,268,3
225,270,3
226,271,3
227,271,1
228,272,1
229,274,0
230,274,1
231,275,3
232,277,0
233,277,36
234,277,23
235,277,1
236,278,23
237,288,3
238,290,3
239,293,3
240,299,91
241,304,24
242,305,0
243,305,1
244,306,3
245,306,1
246,307,1
247,308,23
248,308,3
249,308,62
250,309,3
251,311,3
252,313,0
253,316,1
254,317,1
255,318,3
256,323,3
257,325,1
258,327,29
259,331,11
260,337,1
261,338,1
262,339,4
263,339,0
264,339,36
265,339,3
266,339,1
267,341,1
268,342,3
269,344,53
270,344,1
271,347,109
272,348,109
273,349,109
274,350,109
275,350,3
276,351,109
277,352,109
278,352,21
279,352,3
280,353,109
281,353,3
282,354,109
283,354,3
284,356,109
285,358,109
286,359,109
287,360,109
288,361,109
289,362,109
290,363,109
291,363,3
292,364,3
293,365,109
294,368,109
295,368,1
296,369,109
297,369,3
298,374,3
299,376,109
300,379,109
301,380,109
302,381,109
303,382,109
304,382,3
305,384,3
306,384,9
307,386,1
308,386,9
309,387,109
310,388,109
311,388,22
312,389,109
313,390,109
314,390,15
315,391,109
316,391,45
317,392,0
318,392,45
319,393,109
320,394,109
321,394,3
322,395,109
323,396,109
324,397,109
325,397,45
326,398,109
327,398,45
328,400,109
329,400,3
330,401,109
331,402,109
332,403,109
333,403,45
334,404,109
335,404,3
336,405,109
337,405,3
338,406,109
339,407,109
340,407,0
341,408,109
342,409,109
343,410,3
344,413,1
345,414,109
346,415,3
347,416,109
348,420,1
349,422,109
350,423,109
351,424,3
352,424,1
353,428,3
354,429,109
355,430,109
356,431,109
357,432,109
358,432,3
359,433,109
360,436,109
361,436,3
362,437,109
363,438,109
364,439,109
365,441,109
366,444,109
367,444,29
368,444,3
369,445,109
370,446,109
371,446,1
372,447,109
373,448,109
374,449,109
375,449,15
