,time,event
0,2,4
1,2,1
2,2,8
3,3,4
4,3,1
5,4,2
6,4,1
7,5,1
8,7,1
9,8,1
10,9,4
11,9,1
12,10,1
13,11,4
14,12,1
15,15,2
16,15,1
17,16,15
18,16,1
19,17,4
20,17,1
21,18,1
22,19,4
23,20,15
24,22,1
25,24,1
26,25,1
27,26,2
28,26,9
29,27,1
30,28,4
31,28,15
32,28,1
33,30,1
34,33,55
35,33,1
36,35,1
37,36,2
38,36,1
39,37,55
40,37,1
41,39,2
42,40,1
43,41,1
44,44,1
45,46,1
46,47,15
47,48,1
48,50,24
49,51,4
50,53,2
51,53,1
52,54,2
53,54,1
54,55,4
55,55,1
56,58,9
57,59,25
58,59,1
59,61,2
60,61,1
61,61,10
62,62,55
63,62,1
64,63,32
65,63,1
66,65,25
67,65,15
68,66,48
69,66,1
70,68,15
71,70,1
72,72,15
73,72,2
74,73,15
75,75,15
76,75,1
77,78,21
78,78,15
79,81,1
80,82,1
81,84,4
82,85,1
83,86,15
84,87,1
85,88,4
86,88,1
87,89,4
88,89,1
89,91,1
90,91,50
91,93,15
92,94,4
93,94,2
94,94,1
95,96,1
96,97,1
97,100,1
98,101,2
99,102,4
100,102,1
101,103,4
102,103,1
103,104,2
104,105,15
105,105,1
106,106,2
107,107,15
108,108,1
109,109,15
110,109,1
111,110,2
112,110,1
113,110,9
114,112,1
115,112,11
116,113,1
117,114,2
118,114,1
119,116,1
120,117,4
121,117,2
122,117,1
123,118,1
124,119,1
125,124,1
126,125,2
127,126,9
128,135,2
129,135,1
130,138,32
131,138,1
132,139,1
133,141,1
134,143,1
135,147,15
136,147,2
137,149,1
138,150,2
139,150,1
140,151,1
141,152,2
142,152,1
143,154,1
144,155,2
145,156,15
146,156,1
147,157,1
148,159,1
149,162,2
150,162,1
151,164,2
152,164,1
153,165,1
154,166,2
155,166,1
156,169,1
157,170,55
158,170,1
159,171,2
160,171,1
161,171,75
162,172,1
163,173,2
164,173,1
165,174,1
166,176,2
167,177,1
168,179,1
169,180,2
170,180,1
171,181,18
172,181,1
173,183,1
174,184,4
175,184,1
176,185,23
177,186,1
178,187,4
179,187,2
180,187,1
181,187,9
182,190,1
183,192,1
184,193,1
185,194,2
186,194,1
187,197,15
188,197,2
189,197,1
190,199,1
191,199,50
192,199,9
193,200,4
194,200,1
195,200,9
196,201,2
197,201,1
198,204,1
199,205,2
200,205,1
201,206,1
202,207,55
203,207,1
204,207,9
205,208,61
206,208,1
207,209,2
208,211,1
209,212,3
210,213,4
211,213,15
212,213,2
213,213,1
214,214,2
215,214,1
216,214,9
217,219,1
218,220,2
219,223,1
220,226,2
221,226,1
222,227,1
223,228,1
224,230,1
225,230,9
226,231,1
227,232,1
228,233,1
229,234,1
230,235,2
231,235,1
232,236,1
233,237,2
234,239,1
235,241,1
236,242,1
237,243,2
238,243,1
239,245,2
240,246,1
241,248,1
242,249,2
243,251,1
244,252,1
245,253,15
246,253,2
247,253,1
248,256,2
249,257,1
250,260,1
251,261,2
252,261,1
253,262,32
254,263,1
255,264,2
256,264,1
257,267,4
258,267,11
259,268,4
260,268,1
261,269,2
262,274,1
263,275,4
264,275,15
265,276,25
266,276,15
267,277,1
268,278,2
269,278,1
270,279,15
271,279,2
272,281,1
273,282,1
274,283,2
275,283,1
276,284,1
277,285,1
278,287,1
279,288,1
280,289,2
281,289,1
282,290,15
283,291,1
284,293,24
285,293,1
286,295,1
287,296,1
288,298,2
289,298,1
290,300,2
291,300,1
292,300,9
293,301,1
294,302,1
295,304,15
296,304,11
297,305,15
298,306,1
299,308,1
300,310,2
301,310,1
302,311,55
303,312,1
304,316,2
305,316,1
306,317,1
307,319,15
308,320,15
309,320,1
310,320,11
311,321,1
312,323,2
313,323,1
314,326,2
315,326,1
316,327,55
317,327,1
318,329,1
319,332,2
320,332,1
321,334,1
322,336,1
323,337,1
324,338,1
325,339,2
326,339,1
327,341,1
328,342,1
329,344,1
330,345,2
331,346,1
332,347,1
333,348,25
334,348,1
335,349,1
336,350,1
337,351,1
338,352,1
339,354,2
340,354,1
341,355,1
342,358,61
343,359,1
344,361,24
345,361,1
346,363,1
347,364,15
348,364,1
349,365,1
350,366,1
351,369,1
352,370,15
353,370,2
354,370,1
355,371,1
356,373,28
357,373,1
358,374,1
359,375,15
360,375,1
361,376,2
362,377,1
363,378,4
364,378,1
365,379,25
366,379,1
367,380,1
368,381,1
369,383,1
370,384,4
371,384,24
372,384,1
373,386,1
374,387,2
375,387,1
376,388,25
377,389,1
378,395,1
379,396,4
380,396,1
381,397,2
382,397,1
383,398,2
384,401,2
385,402,1
386,404,1
387,406,1
388,407,1
389,408,15
390,408,2
391,408,1
392,411,1
393,412,1
394,414,2
395,414,1
396,415,1
397,416,1
398,417,25
399,417,1
400,419,1
401,420,1
402,421,1
403,422,2
404,424,1
405,425,1
406,428,2
407,431,1
408,431,10
409,432,4
410,433,2
411,436,2
412,436,1
413,438,4
414,439,1
415,440,24
416,440,1
417,441,1
418,442,1
419,443,2
420,446,1
421,447,2
422,449,2
423,449,1
424,451,1
425,453,1
426,456,1
427,457,1
428,460,1
429,461,1
430,462,1
431,467,15
432,467,1
433,469,1
434,470,2
435,470,1
436,472,1
437,473,1
438,474,4
439,474,2
440,474,1
441,474,9
442,475,1
443,476,1
444,478,15
445,478,2
446,478,1
447,479,1
448,480,1
449,483,2
450,483,1
451,483,9
452,485,15
453,485,1
454,485,9
455,486,1
456,486,9
457,487,2
458,487,32
459,487,1
460,488,1
461,491,2
462,492,1
463,494,2
464,494,1
465,496,15
466,496,1
467,496,9
468,497,1
469,498,1
470,500,1
471,503,15
472,503,2
473,503,1
474,506,1
475,506,9
476,508,1
477,510,1
478,510,9
479,512,1
480,513,25
481,513,1
482,515,2
483,515,1
484,516,2
485,516,1
486,516,9
487,519,1
488,520,1
489,521,2
490,521,1
491,522,4
492,524,2
493,524,1
494,525,18
495,525,1
496,525,9
497,526,1
498,528,14
499,528,2
500,528,1
501,529,1
502,530,2
503,530,1
504,532,1
505,532,9
506,533,1
507,534,2
508,535,4
509,535,55
510,535,1
511,536,25
512,536,1
513,537,2
514,537,1
515,540,1
516,541,1
517,542,2
518,542,1
519,544,2
520,544,1
521,546,1
522,547,2
523,548,14
524,548,2
525,548,1
526,549,1
527,551,2
528,551,1
529,551,9
530,554,2
531,554,1
532,555,1
533,556,4
534,556,1
535,557,2
536,557,65
537,558,1
538,560,2
539,561,4
540,561,1
541,564,1
542,565,2
543,565,1
544,568,1
545,569,1
546,570,4
547,570,1
548,571,1
549,572,2
550,572,1
551,573,2
552,573,1
553,575,1
554,576,14
555,576,2
556,578,2
557,578,1
558,580,15
559,580,1
560,584,4
561,584,15
562,584,1
563,584,9
564,586,1
565,587,15
566,587,2
567,587,1
568,587,9
569,590,1
570,593,1
571,595,1
572,596,2
573,596,1
574,597,1
575,598,1
576,599,1
577,600,2
578,602,2
579,602,1
580,603,1
581,604,4
582,604,1
583,605,2
584,606,18
585,606,1
586,607,2
587,607,1
588,610,2
589,610,1
590,611,2
591,612,1
592,613,1
593,614,2
594,617,2
595,617,1
596,618,1
597,619,1
598,620,2
599,620,1
600,621,2
601,621,1
602,621,50
603,623,1
604,624,4
605,624,2
606,626,1
607,628,4
608,628,15
609,628,1
610,629,1
611,630,4
612,630,1
613,631,2
614,632,1
615,633,1
616,634,4
617,634,15
618,634,1
619,635,2
620,635,1
621,635,9
622,637,15
623,637,2
624,637,1
625,639,25
626,639,1
627,640,15
628,641,2
629,641,1
630,642,1
631,642,9
632,644,24
633,645,1
634,646,25
635,648,1
636,649,1
637,650,1
638,654,1
639,655,25
640,656,2
641,656,1
642,657,1
643,658,2
644,658,1
645,659,1
646,660,1
647,661,2
648,662,55
649,662,24
650,663,2
651,663,1
652,664,46
653,665,1
654,666,1
655,667,4
656,667,1
657,668,1
658,670,15
659,670,1
660,672,34
661,672,1
662,673,1
663,674,1
664,677,1
665,678,15
666,678,1
667,680,15
668,680,2
669,680,1
670,681,1
671,682,4
672,684,15
673,684,1
674,687,4
675,687,1
676,688,15
677,688,1
678,689,15
679,690,1
680,691,2
681,691,1
682,692,1
683,695,1
684,696,46
685,697,2
686,698,1
687,702,1
688,703,2
689,705,1
690,706,1
691,708,15
692,708,1
693,709,2
694,709,1
695,711,15
696,711,1
697,712,1
698,714,1
699,715,15
700,715,1
701,717,25
702,717,1
703,718,2
704,718,1
705,719,1
706,721,1
707,723,15
708,724,2
709,724,55
710,725,1
711,726,36
712,727,46
713,727,1
714,727,9
715,728,2
