,time,event
0,4,15
1,8,4
2,8,36
3,8,25
4,8,1
5,8,9
6,10,1
7,11,15
8,15,125
9,16,4
10,16,82
11,16,1
12,18,15
13,18,1
14,19,34
15,19,1
16,19,9
17,20,15
18,25,15
19,27,82
20,27,50
21,28,15
22,30,1
23,31,3
24,33,33
25,35,15
26,37,15
27,37,50
28,38,3
29,40,11
30,42,15
31,43,25
32,44,1
33,45,1
34,46,1
35,47,36
36,53,15
37,54,15
38,55,1
39,57,15
40,57,1
41,59,18
42,67,3
43,69,26
44,71,70
45,72,36
46,72,16
47,75,15
48,79,15
49,85,1
50,85,11
51,86,15
52,87,11
53,88,16
54,89,15
55,90,4
56,90,26
57,92,15
58,93,15
59,96,15
60,97,4
61,97,26
62,98,26
63,98,12
64,99,3
65,99,26
66,100,26
67,101,15
68,101,9
69,101,10
70,103,26
71,104,125
72,104,15
73,104,26
74,105,4
75,105,26
76,105,12
77,106,15
78,106,35
79,106,26
80,107,18
81,108,1
82,108,11
83,109,15
84,113,1
85,113,11
86,114,4
87,115,1
88,116,1
89,121,82
90,122,3
91,124,36
92,124,39
93,128,4
94,128,12
95,129,3
96,145,25
97,145,1
98,145,11
99,146,3
100,147,4
101,147,62
102,147,1
103,149,36
104,149,11
105,151,1
106,152,11
107,153,15
108,156,1
109,156,11
110,158,11
111,164,18
112,165,15
113,169,43
114,171,15
115,173,1
116,176,25
117,176,1
118,176,11
119,177,1
120,177,11
121,180,9
122,184,11
123,186,46
124,186,11
125,192,3
126,206,1
127,211,11
128,213,9
129,213,11
130,214,9
131,215,3
132,219,9
133,219,11
134,222,36
135,222,3
136,226,18
137,226,1
138,227,1
139,227,12
140,229,25
141,231,25
142,231,1
143,232,1
144,233,11
145,234,18
146,235,18
147,235,1
148,235,11
149,236,4
150,236,3
151,237,1
152,240,4
153,240,1
154,241,35
155,243,3
156,243,1
157,243,11
158,245,3
159,246,25
160,248,18
161,248,1
162,248,11
163,249,1
164,251,82
165,251,1
166,253,1
167,255,1
168,257,1
169,258,34
170,258,36
171,258,25
172,258,9
173,260,1
174,261,1
175,262,11
176,265,18
177,265,1
178,267,1
179,269,19
180,270,1
181,271,82
182,271,18
183,271,1
184,272,6
185,272,18
186,272,12
187,273,1
188,274,25
189,274,3
190,275,3
191,275,1
192,276,1
193,276,11
194,277,25
195,277,1
196,278,25
197,278,1
198,278,12
199,279,1
200,281,25
201,282,36
202,282,82
203,282,9
204,282,11
205,283,4
206,284,15
207,285,18
208,285,1
209,286,15
210,288,34
211,288,125
212,288,18
213,290,15
214,290,1
215,291,3
216,291,11
217,292,18
218,293,15
219,295,1
220,296,15
