,time,event
0,0,4
1,0,3
2,3,80
3,3,39
4,3,1
5,4,3
6,5,15
7,5,1
8,7,3
9,10,3
10,10,1
11,11,1
12,12,15
13,12,1
14,13,1
15,14,3
16,15,1
17,17,4
18,17,24
19,17,1
20,20,1
21,20,9
22,21,1
23,22,24
24,22,1
25,23,3
26,24,1
27,26,1
28,27,3
29,31,1
30,33,0
31,33,15
32,33,1
33,35,3
34,36,1
35,39,15
36,39,1
37,40,3
38,40,35
39,40,1
40,41,15
41,41,1
42,42,4
43,42,15
44,45,4
45,45,24
46,45,1
47,46,3
48,46,1
49,47,15
50,48,4
51,48,15
52,48,24
53,48,39
54,48,1
55,49,3
56,50,1
57,52,15
58,52,1
59,52,11
60,53,3
61,53,1
62,56,36
63,56,22
64,56,39
65,56,1
66,57,3
67,59,1
68,60,1
69,61,34
70,61,0
71,61,15
72,61,3
73,62,1
74,63,4
75,63,1
76,66,1
77,69,3
78,69,1
79,70,24
80,70,3
81,70,1
82,71,3
83,74,1
84,75,0
85,75,15
86,75,3
87,75,1
88,77,1
89,80,3
90,81,15
91,82,1
92,83,1
93,84,0
94,84,22
95,84,1
96,84,50
97,84,11
98,86,3
99,86,1
100,88,15
101,89,1
102,92,1
103,95,15
104,95,1
105,96,15
106,96,1
107,98,1
108,99,43
109,99,0
110,99,39
111,99,3
112,99,1
113,101,3
114,101,1
115,102,4
116,102,1
117,103,1
118,103,9
119,104,15
120,105,39
121,105,9
122,106,15
123,106,1
124,110,3
125,111,1
126,112,4
127,112,0
128,112,22
129,112,1
130,117,1
131,118,1
132,120,0
133,120,15
134,120,39
135,120,1
136,121,15
137,121,3
138,121,1
139,122,1
140,123,1
141,124,15
142,124,1
143,125,2
144,125,1
145,126,1
146,128,1
147,129,1
148,130,1
149,131,15
150,131,3
151,131,1
152,133,24
153,133,39
154,133,1
155,135,1
156,138,1
157,139,23
158,139,1
159,140,4
160,140,1
161,141,24
162,141,3
163,142,1
164,143,1
165,144,1
166,146,3
167,147,0
168,147,3
169,147,1
170,148,15
171,149,1
172,150,4
173,150,1
174,151,80
175,151,1
176,152,1
177,153,23
178,153,1
179,155,1
180,156,3
181,157,23
182,158,1
183,159,43
184,161,3
185,162,3
186,162,1
187,163,1
188,164,0
189,164,3
190,165,3
191,165,1
192,166,80
193,168,24
194,168,1
195,168,9
196,169,15
197,169,1
198,170,3
199,170,1
200,175,1
201,176,3
202,177,1
203,177,11
204,178,1
205,178,11
206,179,0
207,179,1
208,180,1
209,181,3
210,198,3
211,200,39
212,200,1
213,200,9
214,201,3
215,201,1
216,202,15
217,202,23
218,205,24
219,205,39
220,205,11
221,206,15
222,206,1
223,206,11
224,207,43
