,time,event
0,0,65
1,1,3
2,1,1
3,3,1
4,5,42
5,5,106
6,5,18
7,5,1
8,6,2
9,6,1
10,6,11
11,7,67
12,7,2
13,11,67
14,11,18
15,12,18
16,13,2
17,13,55
18,13,1
19,13,11
20,14,2
21,15,31
22,15,2
23,15,11
24,16,18
25,17,15
26,18,1
27,19,12
28,20,66
29,20,24
30,20,18
31,20,1
32,20,12
33,22,18
34,24,18
35,28,18
36,28,1
37,28,11
38,29,3
39,31,18
40,32,3
41,33,18
42,38,11
43,39,11
44,40,3
45,40,12
46,42,1
47,44,18
48,45,12
49,46,5
50,49,12
51,49,11
52,52,67
53,53,1
54,53,12
55,54,1
56,55,12
57,56,12
58,62,1
59,62,11
60,63,11
61,65,4
62,65,39
63,65,18
64,65,11
65,66,18
66,66,1
67,66,10
68,68,31
69,68,18
70,68,11
71,70,125
72,70,1
73,70,92
74,71,3
75,72,15
76,72,18
77,76,11
78,77,15
79,77,2
80,77,1
81,78,18
82,78,1
83,79,18
84,80,18
85,81,1
86,83,18
87,83,12
88,84,18
89,85,18
90,86,18
91,86,12
92,88,125
93,88,15
94,89,18
95,89,54
96,90,31
97,90,11
98,92,18
99,93,18
100,94,15
101,96,18
102,97,15
103,97,1
104,98,92
105,100,18
106,102,15
107,102,1
108,103,3
109,108,15
110,108,18
111,108,1
112,110,18
113,111,1
114,113,1
115,115,24
116,115,1
117,116,11
118,118,1
119,119,1
120,120,24
121,120,8
122,121,1
123,123,8
124,124,31
125,127,1
126,128,12
127,130,1
128,134,25
129,134,1
130,135,3
131,136,1
132,139,18
133,139,12
134,140,109
135,140,1
136,140,12
137,140,11
138,141,31
139,141,18
140,142,1
141,143,12
142,145,12
143,145,11
144,146,3
145,146,18
146,146,12
147,150,1
148,151,55
149,152,9
150,154,31
151,154,18
152,157,54
153,159,2
154,159,1
155,161,11
156,162,24
157,162,1
158,163,18
159,167,1
160,170,1
161,175,1
162,177,3
163,181,1
164,182,1
165,186,8
166,187,11
167,188,1
168,193,14
169,203,1
170,206,3
171,206,77
172,207,21
173,207,11
174,211,1
175,218,1
176,232,58
177,234,1
178,252,2
179,252,1
180,256,109
181,256,3
182,258,3
183,259,1
184,259,11
185,260,18
186,262,18
187,265,1
188,267,11
189,268,3
190,270,18
191,271,2
192,271,1
193,272,24
194,272,11
195,275,18
196,275,11
197,276,34
198,277,18
199,279,23
200,279,24
201,279,26
202,279,11
203,280,18
204,281,19
205,282,18
206,282,54
207,285,1
208,286,2
209,286,18
210,286,1
211,286,30
212,287,3
213,288,2
214,288,18
215,289,18
216,291,28
217,291,18
218,292,18
219,293,18
220,293,1
221,295,18
222,295,12
223,296,2
224,296,12
225,296,11
226,299,25
227,299,2
228,299,23
229,299,24
230,299,1
231,299,11
232,300,18
233,301,12
234,308,1
235,308,12
236,309,12
237,309,11
238,310,2
239,311,18
240,312,18
241,313,18
242,314,18
243,315,2
244,315,32
245,316,18
246,317,18
247,318,18
248,319,12
249,320,18
250,320,12
251,323,11
252,324,18
253,324,75
254,325,123
255,326,18
256,326,11
257,327,18
258,328,5
259,328,1
260,328,11
261,329,3
262,331,34
263,331,123
264,331,18
265,331,1
266,332,18
267,332,11
268,333,31
269,335,2
270,336,11
271,340,18
272,341,18
273,341,12
274,342,2
275,342,1
276,342,54
277,342,11
278,343,13
279,343,1
280,343,11
281,346,11
282,347,4
283,347,1
284,347,11
285,349,3
286,349,11
287,350,18
288,350,1
289,350,11
290,351,2
291,352,18
292,362,2
293,362,17
294,363,31
295,363,18
296,364,9
297,366,1
298,367,37
299,367,2
300,367,3
301,368,3
302,369,2
303,370,11
304,374,17
305,374,18
306,377,18
307,377,54
308,378,18
309,379,13
310,379,18
311,382,11
312,385,47
313,385,11
314,386,11
315,390,2
316,390,1
317,390,10
318,391,123
319,391,18
320,392,2
321,392,58
322,392,11
323,393,18
324,394,18
325,396,2
326,396,18
327,398,3
328,398,134
329,398,11
330,399,24
331,399,18
332,399,11
333,400,18
334,401,11
335,402,18
336,403,18
337,405,24
338,405,11
339,406,4
340,406,58
341,406,18
342,406,1
343,407,1
344,409,18
345,411,18
346,412,2
347,412,18
348,415,13
349,415,18
350,416,2
351,416,18
352,416,1
353,417,11
354,420,6
355,420,3
356,421,18
357,421,1
358,423,11
359,425,3
360,425,18
361,426,4
362,426,11
363,427,1
364,428,18
365,429,18
366,430,11
367,431,12
368,435,18
369,435,12
370,437,15
371,437,1
372,438,3
373,438,1
374,438,12
375,440,11
376,441,1
377,441,12
378,441,11
379,442,1
380,442,12
381,444,12
382,445,21
383,445,12
384,446,12
385,447,21
386,447,57
387,447,11
388,448,1
389,448,11
390,450,2
391,450,12
392,451,18
393,452,3
394,452,18
395,452,12
396,454,2
397,454,18
398,454,1
399,455,18
400,455,11
401,457,18
402,457,11
403,458,12
404,458,11
405,461,24
406,461,11
407,463,18
408,465,12
409,467,18
410,468,15
411,468,18
412,468,11
413,469,78
414,470,18
415,471,12
416,472,12
417,474,1
418,475,1
419,477,18
420,477,54
421,479,11
422,480,1
423,481,3
424,481,18
425,481,1
426,482,11
427,483,82
428,483,15
429,483,1
430,485,21
431,485,24
432,485,18
433,485,1
434,485,11
435,486,1
436,486,11
437,487,21
438,487,2
439,487,18
440,487,1
441,488,18
442,488,11
443,489,2
444,489,78
445,489,18
446,490,18
447,491,4
448,492,4
449,492,18
450,492,1
451,492,11
452,493,11
453,494,4
454,494,1
455,494,11
456,495,4
457,495,11
458,496,15
459,497,18
460,498,18
461,498,1
462,499,46
463,499,11
464,501,11
465,502,2
466,502,11
467,503,31
468,503,67
469,503,1
470,505,55
471,505,18
472,505,1
473,505,54
474,507,13
475,508,11
476,509,18
477,509,11
478,510,28
479,510,18
480,510,1
481,510,11
482,511,3
483,511,18
484,511,1
485,511,11
486,512,11
487,513,1
488,513,11
489,514,2
490,514,1
491,514,11
492,515,11
493,516,2
494,516,7
495,516,11
496,517,2
497,517,1
498,517,11
499,518,1
500,518,11
501,521,11
502,523,4
503,524,18
504,524,1
505,525,34
506,525,2
507,525,55
508,525,78
509,526,78
510,526,11
511,527,18
512,527,11
513,528,28
514,528,3
515,528,1
516,529,18
517,529,11
518,530,4
519,530,18
520,530,1
521,530,11
522,531,2
523,531,1
524,531,11
525,533,54
526,535,46
527,535,11
528,537,12
529,537,10
530,538,1
531,538,11
532,539,46
533,539,58
534,539,1
535,539,11
536,540,28
537,540,11
538,541,11
539,542,3
540,542,18
541,543,4
542,543,15
543,543,1
544,543,12
545,545,34
546,545,1
547,546,78
548,546,1
549,547,2
550,547,12
551,547,11
552,548,82
553,549,28
554,549,1
555,550,31
556,551,2
557,551,11
558,552,4
559,553,4
560,554,1
561,555,4
562,555,21
563,555,28
564,555,46
565,555,11
566,557,21
567,559,15
568,560,112
569,560,22
570,560,2
571,560,1
572,560,11
573,561,2
574,561,54
575,563,4
576,563,1
577,564,2
578,565,15
579,565,2
580,565,11
581,566,4
582,566,15
583,566,2
584,566,1
585,568,2
586,569,28
587,569,2
588,569,11
589,572,34
590,572,3
591,572,1
592,573,4
593,573,15
594,574,46
595,574,15
596,574,2
597,574,18
598,574,11
599,576,4
600,576,11
601,577,1
602,577,11
603,577,10
604,578,4
605,579,82
606,585,1
607,587,66
608,588,15
609,588,1
610,589,2
611,589,54
612,589,11
613,591,2
614,591,11
615,593,2
616,594,1
617,595,15
618,595,2
619,595,11
620,597,1
621,597,9
622,598,11
623,598,10
624,599,2
625,601,15
626,601,2
627,601,1
628,602,2
629,602,11
630,603,18
631,604,2
632,604,11
633,605,11
634,606,18
635,606,1
636,608,1
637,608,11
638,609,58
639,610,82
640,610,11
641,611,28
642,611,2
643,612,11
644,613,2
645,613,54
646,614,4
647,614,31
648,614,67
649,614,11
650,615,1
651,616,4
652,616,21
653,616,18
654,617,2
655,618,21
656,618,1
657,618,11
658,620,11
659,621,82
660,621,2
661,621,11
662,622,1
663,624,11
664,627,4
665,627,3
666,629,2
667,629,3
668,630,2
669,634,2
670,634,3
671,635,22
672,640,82
673,641,4
674,642,78
675,643,2
676,643,1
677,644,31
678,644,2
679,644,78
680,644,1
681,645,15
682,646,2
683,648,11
684,649,1
685,649,11
686,651,2
687,652,1
688,652,11
689,653,3
690,653,11
691,654,11
692,655,1
693,656,11
694,657,2
695,657,1
696,660,55
697,660,11
698,661,11
699,662,2
700,667,1
701,669,11
702,670,11
703,671,31
704,671,11
705,676,18
706,678,46
707,678,2
708,678,55
709,678,1
710,679,31
711,679,11
712,680,82
713,680,18
714,680,11
715,681,4
716,681,15
717,683,2
718,683,11
719,686,2
720,687,11
721,688,11
722,690,2
723,690,11
724,691,18
725,692,15
726,692,24
727,692,18
728,692,1
729,694,26
730,695,3
731,697,11
732,698,13
733,699,15
734,699,13
735,699,11
736,700,82
737,700,2
738,703,15
739,705,11
740,709,18
741,710,1
742,710,10
743,711,22
744,711,82
745,711,3
746,712,4
747,712,11
748,713,34
749,713,31
750,713,11
751,714,11
752,714,10
753,715,3
754,716,32
755,718,4
756,718,15
757,718,1
758,722,3
759,723,3
760,723,11
761,724,31
762,724,18
763,724,11
764,725,4
765,726,77
766,727,18
767,727,19
768,727,10
769,728,11
770,729,109
771,729,1
772,729,11
