,time,event
0,2,2
1,4,26
2,4,1
3,4,11
4,5,1
5,5,11
6,6,1
7,6,11
8,7,31
9,7,11
10,8,18
11,8,1
12,10,11
13,11,1
14,14,31
15,14,1
16,14,11
17,15,82
18,15,1
19,17,11
20,19,104
21,20,82
22,20,9
23,20,11
24,20,10
25,21,31
26,23,37
27,24,1
28,24,11
29,25,55
30,25,3
31,25,11
32,26,18
33,38,82
34,38,11
35,39,4
36,39,18
37,39,1
38,39,11
39,40,11
40,42,12
41,45,11
42,46,82
43,46,12
44,47,3
45,52,3
46,55,82
47,56,12
48,56,11
49,62,29
50,68,3
51,72,82
52,73,1
53,73,11
54,74,82
55,75,3
56,75,18
57,75,1
58,75,11
59,76,29
60,76,1
61,76,114
62,76,11
63,77,58
64,77,11
65,78,29
66,81,3
67,81,11
68,82,104
69,89,29
70,90,29
71,91,58
72,91,11
73,93,29
74,97,29
75,98,82
76,99,82
77,99,12
78,100,1
79,101,2
80,101,1
81,101,11
82,102,18
83,102,1
84,102,11
85,103,18
86,104,1
87,105,82
88,107,104
89,108,3
90,110,67
91,110,1
92,110,19
93,110,11
94,111,25
95,111,22
96,111,1
97,111,11
98,112,3
99,112,11
100,113,18
101,113,11
102,114,11
103,123,12
104,124,12
105,126,12
106,130,12
107,131,12
108,137,3
109,138,18
110,138,12
111,143,104
112,145,29
113,146,29
114,159,67
115,159,18
116,159,1
117,159,11
118,160,66
119,160,11
120,161,42
121,161,25
122,161,58
123,161,18
124,161,11
125,162,31
126,163,31
127,163,11
128,164,18
129,164,11
130,165,67
131,165,2
132,165,11
133,166,18
134,166,11
135,167,3
136,167,72
137,167,99
138,167,11
139,168,58
140,168,24
141,168,18
142,169,18
143,169,1
144,169,11
145,170,18
146,170,11
147,171,1
148,171,11
149,172,18
150,172,54
151,172,11
152,173,2
153,173,1
154,173,11
155,175,29
156,175,1
157,175,11
158,176,18
159,176,1
160,176,54
161,176,12
162,176,11
163,177,18
164,177,1
165,177,11
166,178,18
167,178,1
168,178,11
169,179,18
170,180,1
171,180,11
172,181,35
173,181,11
174,182,52
175,182,11
176,183,14
177,183,58
178,183,1
179,183,12
180,183,11
181,184,67
182,184,12
183,184,11
184,185,11
185,188,82
186,188,2
187,188,11
188,189,1
189,190,78
190,190,18
191,190,11
192,191,25
193,191,1
194,191,12
195,191,11
196,192,1
197,193,1
198,193,11
199,194,31
200,194,2
