,time,event
0,8,1
1,9,24
2,9,3
3,9,1
4,9,11
5,10,24
6,10,3
7,11,43
8,11,11
9,13,3
10,13,1
11,14,3
12,14,11
13,16,18
14,17,15
15,17,1
16,17,11
17,20,3
18,23,5
19,23,15
20,24,18
21,25,3
22,30,3
23,32,15
24,32,1
25,34,15
26,34,3
27,34,11
28,36,15
29,36,11
30,37,2
31,37,1
32,38,2
33,39,24
34,39,11
35,40,1
36,41,15
37,41,3
38,41,1
39,42,57
40,42,1
41,42,11
42,43,1
43,48,15
44,48,1
45,49,15
46,49,11
47,52,92
48,54,1
49,55,3
50,55,1
51,55,11
52,56,2
53,56,1
54,67,15
55,67,11
56,68,15
57,68,11
58,69,3
59,70,55
60,71,15
61,71,55
62,71,1
63,72,15
64,72,2
65,72,3
66,72,1
67,73,14
68,73,1
69,74,1
70,74,11
71,75,1
72,78,15
73,78,3
74,78,1
75,79,3
76,79,1
77,80,3
78,81,28
79,81,2
80,81,1
81,81,11
82,82,3
83,82,1
84,82,9
85,83,15
86,83,1
87,83,9
88,87,3
89,88,3
90,96,2
91,96,1
92,96,9
93,97,1
94,98,2
95,99,1
96,101,15
97,101,2
98,105,30
99,106,58
100,106,1
101,108,1
102,108,11
103,109,1
104,109,11
105,110,1
106,111,15
107,111,26
108,111,1
109,113,11
110,114,2
111,114,3
112,114,1
113,115,15
114,115,3
115,115,1
116,116,55
117,116,3
118,118,15
119,124,15
120,124,1
121,126,3
122,126,1
123,127,15
124,128,1
125,129,3
126,129,1
127,131,15
128,131,3
129,136,3
130,136,1
131,137,1
132,139,3
133,142,26
134,143,25
135,143,11
136,144,46
137,144,15
138,144,1
139,145,34
140,145,1
141,146,1
142,147,1
143,148,1
144,151,3
145,152,2
146,153,1
147,155,15
148,155,26
149,157,1
150,157,11
151,158,15
152,158,1
153,158,11
154,159,3
155,159,69
156,159,11
157,160,3
158,160,1
159,161,3
160,161,11
161,162,24
162,162,3
163,163,3
164,163,1
165,165,55
166,165,1
167,165,30
168,167,1
169,170,24
170,170,9
