,time,event
0,1,1
1,2,2
2,5,0
3,5,2
4,5,1
5,6,9
6,7,4
7,7,21
8,8,28
9,8,1
10,9,2
11,10,1
12,11,4
13,11,2
14,11,3
15,12,2
16,12,1
17,15,82
18,16,2
19,16,1
20,17,35
21,19,1
22,20,82
23,20,15
24,20,18
25,20,1
26,21,2
27,23,35
28,24,131
29,24,1
30,25,0
31,25,3
32,26,1
33,27,2
34,27,18
35,29,4
36,29,1
37,30,4
38,30,1
39,32,2
40,32,11
41,33,1
42,35,3
43,36,1
44,36,11
45,37,2
46,37,35
47,38,3
48,38,1
49,40,4
50,40,1
51,41,2
52,42,0
53,44,1
54,44,10
55,45,55
56,45,11
57,46,2
58,48,2
59,48,16
60,48,18
61,48,1
62,51,82
63,51,2
64,52,3
65,52,101
66,53,42
67,53,69
68,54,18
69,55,3
70,56,82
71,56,13
72,57,28
73,57,1
74,58,3
75,59,82
76,59,2
77,59,3
78,60,1
79,61,18
80,62,15
81,62,3
82,64,4
83,64,11
84,65,1
85,66,2
86,66,3
87,66,10
88,67,18
89,69,0
90,69,15
91,69,2
92,71,1
93,72,1
94,74,1
95,75,2
96,75,1
97,77,0
98,77,3
99,77,1
100,79,82
101,79,18
102,80,58
103,82,15
104,82,2
105,84,1
106,85,4
107,87,2
108,88,18
109,89,1
110,90,0
111,90,15
112,91,3
113,91,1
114,93,2
115,93,1
116,94,3
117,94,1
118,95,0
119,97,2
120,98,1
121,99,15
122,99,2
123,99,1
124,101,1
125,103,3
126,103,35
127,104,0
128,104,15
129,104,2
130,107,2
131,109,2
132,110,82
133,110,15
134,113,82
135,114,2
136,114,1
137,114,10
138,115,1
139,116,0
140,116,2
141,117,15
142,120,4
143,120,82
144,120,2
145,120,1
146,120,72
147,121,82
148,121,18
149,121,1
150,122,82
151,124,82
152,124,15
153,124,2
154,127,3
155,127,1
156,128,4
157,130,22
158,130,3
159,130,7
160,131,2
161,132,15
162,132,2
163,132,3
164,133,15
165,133,2
166,134,2
167,134,33
168,134,18
169,135,33
170,135,18
171,136,34
172,136,13
173,136,65
174,136,18
175,140,82
176,142,101
177,143,2
178,143,33
179,144,2
180,144,13
181,144,83
182,144,1
183,145,2
184,145,77
185,145,41
186,145,1
187,146,3
188,146,13
189,146,1
190,147,2
191,149,1
192,150,3
193,151,0
194,152,82
195,152,15
196,152,2
197,153,15
198,154,2
199,154,3
200,154,1
201,155,18
202,155,1
203,158,4
204,158,3
205,159,4
206,159,2
207,160,4
208,160,0
209,161,2
210,164,82
211,164,58
212,164,11
213,165,2
214,167,28
215,168,50
216,169,11
217,171,82
218,171,1
219,173,1
220,174,21
221,174,2
222,174,18
223,175,15
224,176,3
225,178,4
226,178,1
227,179,0
228,179,2
229,179,1
230,179,11
231,180,15
232,183,32
233,183,1
234,184,15
235,185,2
236,185,55
237,185,3
238,185,1
239,187,2
240,187,3
241,188,4
242,189,3
243,190,21
244,190,1
245,192,15
246,192,58
247,192,3
248,193,0
249,193,2
250,193,11
251,200,29
252,201,82
253,205,11
254,206,15
255,206,2
256,207,1
257,207,11
258,208,0
259,211,2
260,211,1
261,211,10
262,214,3
263,216,4
264,216,2
265,218,3
266,219,22
267,219,3
268,220,29
269,220,2
270,220,1
271,222,29
272,222,82
273,224,2
274,225,1
275,226,32
276,226,1
277,227,29
278,227,0
279,227,82
280,227,2
281,227,11
282,228,4
283,229,4
284,229,21
285,229,22
286,229,3
287,229,1
288,229,11
289,230,2
290,231,2
291,231,18
292,232,82
293,232,13
294,234,2
295,234,13
296,236,34
297,236,3
298,237,34
299,242,2
300,244,3
301,245,3
302,246,13
303,246,1
304,249,3
305,250,34
306,250,4
307,250,19
308,251,2
309,252,15
310,252,2
311,252,59
312,253,2
313,254,1
314,255,29
315,255,2
316,256,2
317,256,18
318,257,82
319,262,0
320,262,82
