,time,event
0,3,1
1,4,11
2,5,1
3,6,1
4,11,4
5,11,1
6,12,4
7,12,1
8,13,25
9,13,3
10,13,1
11,14,1
12,15,1
13,16,1
14,17,1
15,18,25
16,18,1
17,21,1
18,22,31
19,23,3
20,23,11
21,24,1
22,24,11
23,26,25
24,26,1
25,26,11
26,27,11
27,28,11
28,29,31
29,29,1
30,30,4
31,30,1
32,31,1
33,32,25
34,33,1
35,34,3
36,38,4
37,38,1
38,39,1
39,40,1
40,41,1
41,42,1
42,42,11
43,43,1
44,43,11
45,44,25
46,46,3
47,47,24
48,47,1
49,48,1
50,48,11
51,49,1
52,55,11
53,56,25
54,58,11
55,59,25
56,59,15
57,59,11
58,61,1
59,63,31
60,63,25
61,63,3
62,63,1
63,64,1
64,65,4
65,65,1
66,66,3
67,66,11
68,67,1
69,67,11
70,70,3
71,70,1
72,71,25
73,71,3
74,71,1
75,73,4
76,73,1
77,75,3
78,78,3
79,82,3
80,83,3
81,84,3
82,85,3
83,86,1
84,87,1
85,89,1
86,91,1
87,92,4
88,92,1
89,98,1
90,101,1
91,102,3
92,102,1
93,103,1
94,104,1
95,105,1
96,111,1
97,113,1
98,116,1
99,117,4
100,117,1
101,118,25
102,118,1
103,119,1
104,121,25
105,121,3
106,121,1
107,122,18
108,123,4
109,123,31
110,123,1
111,123,11
112,125,1
113,131,25
114,132,25
115,132,3
116,133,4
117,133,28
118,133,25
119,133,18
120,133,1
121,134,1
122,134,11
123,135,31
124,135,1
125,137,25
126,137,1
127,138,1
128,139,1
129,139,11
130,144,31
131,144,25
132,144,3
133,145,1
134,146,1
135,147,1
136,148,25
137,148,24
138,148,1
139,149,3
140,150,25
141,150,18
142,152,25
143,152,3
144,152,1
145,153,31
146,153,25
147,153,1
148,155,18
149,156,18
150,156,1
151,157,31
152,158,1
153,160,1
154,161,4
155,161,25
156,162,25
157,162,1
158,163,35
159,163,18
160,163,11
161,164,11
162,165,3
163,166,11
164,167,25
165,167,18
166,167,1
167,167,11
168,168,25
169,168,1
170,168,11
171,169,18
172,169,1
173,169,11
174,170,18
175,171,31
176,171,25
177,171,11
178,172,25
179,172,9
180,174,1
181,174,11
182,175,25
183,175,3
184,175,35
185,175,11
186,176,1
187,177,11
188,178,18
189,178,1
190,179,3
191,179,35
192,179,1
193,180,120
194,180,16
195,181,4
196,181,18
197,182,1
198,183,25
199,184,3
200,184,1
201,185,31
202,185,25
203,187,25
204,187,3
205,187,1
206,187,11
207,188,25
208,188,3
209,189,3
210,192,25
211,192,3
212,192,1
213,193,24
214,193,35
215,193,52
216,194,25
217,194,39
218,194,1
219,194,11
220,195,31
221,195,1
222,197,1
223,198,3
224,199,1
225,199,11
226,200,91
227,201,3
228,207,1
229,208,120
230,208,1
231,209,31
232,211,1
233,212,1
234,213,31
235,213,3
236,215,1
237,217,4
238,217,3
239,218,25
240,218,1
241,220,11
242,221,3
243,221,1
244,222,1
245,222,72
246,223,4
247,223,1
248,224,24
249,224,3
250,224,1
251,225,24
252,226,72
253,227,34
254,227,25
255,227,1
256,228,25
257,228,3
258,229,1
259,229,11
260,230,11
261,231,25
262,231,1
263,231,12
264,232,25
265,232,1
266,233,3
267,234,31
268,234,1
269,236,3
270,236,11
271,237,0
272,238,4
273,238,120
274,238,25
275,238,1
276,238,11
277,239,45
278,239,11
279,241,3
280,241,1
281,242,18
282,242,1
283,243,25
284,243,35
285,243,1
286,244,1
287,247,25
288,248,3
289,248,18
290,248,1
291,249,35
292,249,1
293,249,11
294,250,1
295,252,31
296,253,1
297,254,4
298,254,1
299,255,4
300,256,3
301,256,1
302,257,25
303,257,3
304,257,1
305,258,1
306,258,11
307,259,1
308,259,11
309,260,31
310,260,3
311,261,1
312,262,25
313,263,31
314,263,1
315,265,1
316,269,31
317,269,3
318,269,1
319,270,120
320,270,1
321,271,1
322,271,11
323,272,3
324,272,1
325,274,25
326,274,1
327,275,1
328,276,31
329,276,1
330,277,4
331,277,3
332,277,1
333,286,1
334,287,25
335,287,24
336,288,36
337,288,25
338,288,3
339,288,1
340,289,25
341,289,24
342,289,3
343,289,45
344,289,1
345,290,0
346,290,25
347,290,91
348,290,3
349,290,1
350,292,4
351,292,1
352,293,1
353,294,31
354,294,1
355,295,3
356,295,1
357,296,1
358,297,31
359,297,1
360,298,31
361,298,3
362,298,1
363,299,1
364,300,0
365,300,3
366,300,1
367,303,120
368,303,25
369,303,3
370,303,1
371,304,3
372,304,18
373,305,3
374,305,1
375,306,25
376,306,11
377,307,3
378,307,1
379,307,11
380,308,0
381,308,3
382,308,1
383,309,31
384,309,3
385,310,3
386,310,1
387,311,3
388,311,18
389,311,1
390,312,3
391,312,18
392,312,1
393,313,25
394,313,24
395,313,3
396,314,31
397,314,3
398,314,89
399,314,11
400,315,25
401,315,3
402,316,15
403,316,3
404,316,1
405,317,25
406,317,3
407,318,0
408,318,3
409,318,89
410,319,25
411,320,25
412,320,3
413,320,11
414,321,25
415,321,91
416,321,3
417,321,1
418,322,31
419,322,3
420,323,4
421,323,25
422,323,1
423,324,31
424,324,3
425,324,1
426,325,4
427,325,25
428,325,1
429,325,11
430,326,3
431,326,1
432,327,0
433,327,25
434,327,3
435,328,3
436,328,18
437,329,3
438,330,120
439,330,24
440,330,3
441,330,1
442,331,31
443,331,25
444,331,3
445,331,1
446,332,31
447,332,3
448,333,25
449,333,56
450,333,3
451,333,18
452,334,25
453,334,3
454,334,1
455,335,3
456,336,4
457,336,25
458,336,3
459,336,18
460,336,1
461,337,3
462,338,42
463,338,25
464,338,3
465,338,18
