,time,event
0,1,82
1,2,24
2,3,61
3,6,24
4,9,36
5,15,1
6,16,4
7,16,44
8,17,4
9,18,1
10,19,64
11,20,1
12,21,44
13,22,32
14,23,82
15,24,57
16,24,82
17,26,3
18,26,1
19,27,18
20,28,61
21,28,25
22,29,1
23,31,57
24,32,82
25,33,4
26,33,44
27,35,57
28,35,25
29,36,44
30,38,3
31,38,44
32,41,5
33,41,35
34,45,36
35,46,24
36,46,64
37,46,1
38,48,1
39,49,11
40,54,32
41,55,82
42,58,3
43,61,1
44,62,112
45,62,61
46,62,43
47,63,1
48,64,24
49,65,3
50,65,1
51,66,24
52,66,35
53,68,57
54,68,32
55,68,1
56,71,44
57,71,1
58,72,44
59,73,44
60,74,4
61,74,36
62,74,1
63,76,3
64,79,3
65,79,11
66,84,44
67,89,3
68,93,4
69,93,1
70,98,4
71,98,44
72,99,8
73,100,1
74,101,24
75,104,57
76,106,44
77,107,44
78,108,44
79,109,44
80,110,4
81,111,44
82,114,44
83,116,3
84,117,3
85,120,1
86,122,23
87,122,24
88,122,8
89,123,4
90,123,24
91,123,1
92,123,11
93,124,1
94,125,11
95,126,4
96,126,3
97,126,44
98,126,1
99,127,12
100,129,3
101,133,44
102,137,12
103,138,23
104,138,3
105,138,12
106,139,25
107,139,3
108,145,64
109,146,3
110,149,3
111,152,44
112,152,9
113,153,39
114,156,3
115,157,61
116,163,61
117,164,3
118,169,3
119,180,24
120,183,44
121,184,61
122,191,3
123,192,3
124,193,61
125,193,3
126,193,8
127,199,3
128,199,12
129,201,12
130,205,44
131,205,12
132,206,12
133,212,3
134,212,12
135,214,12
136,215,57
137,215,3
138,217,1
139,218,44
140,220,44
141,220,1
142,221,3
143,222,35
144,222,44
145,223,9
146,224,1
147,225,3
148,225,1
149,226,44
150,227,4
151,230,3
152,230,1
153,231,23
154,231,3
155,231,11
156,232,3
157,233,1
158,236,24
159,236,44
160,237,3
161,237,1
162,238,24
163,238,1
164,239,3
165,241,9
166,242,24
167,242,44
168,243,44
169,248,61
170,248,1
171,248,12
172,248,11
173,250,24
174,251,24
175,251,39
176,253,44
177,254,1
178,256,24
179,257,57
180,257,32
181,258,3
182,261,12
183,262,3
